time,x,y,in_or_out
2853.0,703.5732883541368,0,0
2854.0,720.8968195045924,0,0
2855.0,738.2203506550479,0,0
2856.0,755.5438818055035,0,1
2857.0,772.867412955959,0,1
2858.0,790.1909441064146,0,1
2859.0,807.5144752568701,0,2
2860.0,824.8380064073257,0,2
2861.0,842.1615375577812,0,2
2862.0,859.4850687082368,0,2
2863.0,876.8085998586923,0,2
2864.0,894.1321310091479,0,2
2865.0,911.4556621596034,0,2
2866.0,928.779193310059,0,2
2867.0,946.1027244605145,0,2
2868.0,963.4262556109701,0,2
2869.0,980.7497867614256,0,2
2870.0,998.0733179118812,0,2
2871.0,15.396849062336742,0,2
2872.0,32.72038021279233,0,2
2873.0,50.043911363247915,0,2
2874.0,67.36744251370351,0,2
2875.0,84.69097366415909,0,2
2876.0,102.01450481461467,0,2
2877.0,119.33803596507025,0,2
2878.0,136.66156711552583,0,2
2879.0,153.9850982659814,0,2
2880.0,171.308629416437,0,2
2881.0,188.63216056689257,0,2
2882.0,205.95569171734815,0,1
2883.0,223.27922286780372,0,1
2884.0,240.6027540182593,0,1
2885.0,257.9262851687149,0,0
2886.0,275.2498163191705,0,0
2887.0,292.5733474696261,0,0
2888.0,309.89687862008174,0,0
2889.0,327.22040977053734,0,0
2890.0,344.54394092099295,0,0
2891.0,361.86747207144856,0,0
2892.0,379.19100322190417,0,0
2893.0,396.5145343723598,0,0
2894.0,413.8380655228154,0,0
2895.0,431.161596673271,0,0
2896.0,448.4851278237266,0,0
2897.0,465.8086589741822,0,0
2898.0,483.1321901246378,0,0
2899.0,500.4557212750934,0,0
2900.0,517.779252425549,0,0
2901.0,535.1027835760045,0,0
2902.0,552.4263147264601,0,0
2903.0,569.7498458769156,0,0
2904.0,587.0733770273712,0,0
2905.0,604.3969081778267,0,0
2906.0,621.7204393282823,0,0
2907.0,639.0439704787378,0,0
2908.0,656.3675016291934,0,0
2909.0,673.6910327796489,0,0
2910.0,691.0145639301045,0,0
2911.0,708.33809508056,0,0
2912.0,725.6616262310156,0,0
2913.0,742.9851573814711,0,0
2914.0,760.3086885319267,0,1
2915.0,777.6322196823822,0,1
2916.0,794.9557508328378,0,1
2917.0,812.2792819832933,0,2
2918.0,829.6028131337489,0,2
2919.0,846.9263442842044,0,2
2920.0,864.24987543466,0,2
2921.0,881.5734065851155,0,2
2922.0,898.8969377355711,0,2
2923.0,916.2204688860267,0,2
2924.0,933.5440000364822,0,2
2925.0,950.8675311869378,0,2
2926.0,968.1910623373933,0,2
2927.0,985.5145934878489,0,2
2928.0,2.838124638304407,0,2
2929.0,20.161655788759994,0,2
2930.0,37.48518693921558,0,2
2931.0,54.80871808967117,0,2
2932.0,72.13224924012675,0,2
2933.0,89.45578039058233,0,2
2934.0,106.77931154103791,0,2
2935.0,124.10284269149349,0,2
2936.0,141.42637384194907,0,2
2937.0,158.74990499240465,0,2
2938.0,176.07343614286023,0,2
2939.0,193.3969672933158,0,2
2940.0,210.7204984437714,0,1
2941.0,228.04402959422697,0,1
2942.0,245.36756074468255,0,1
2943.0,262.69109189513813,0,0
2944.0,280.01462304559374,0,0
2945.0,297.33815419604935,0,0
2946.0,314.66168534650495,0,0
2947.0,331.98521649696056,0,0
2948.0,349.30874764741617,0,0
2949.0,366.6322787978718,0,0
2950.0,383.9558099483274,0,0
2951.0,401.279341098783,0,0
2952.0,418.6028722492386,0,0
2953.0,435.9264033996942,0,0
2954.0,453.2499345501498,0,0
2955.0,470.5734657006054,0,0
2956.0,487.89699685106103,0,0
2957.0,505.22052800151664,0,0
2958.0,522.5440591519722,0,0
2959.0,539.8675903024277,0,0
2960.0,557.1911214528833,0,0
2961.0,574.5146526033388,0,0
2962.0,591.8381837537944,0,0
2963.0,609.16171490425,0,0
2964.0,626.4852460547055,0,0
2965.0,643.808777205161,0,0
2966.0,661.1323083556166,0,0
2967.0,678.4558395060722,0,0
2968.0,695.7793706565277,0,0
2969.0,713.1029018069833,0,0
2970.0,730.4264329574388,0,0
2971.0,747.7499641078944,0,0
2972.0,765.0734952583499,0,1
2973.0,782.3970264088055,0,1
2974.0,799.720557559261,0,1
2975.0,817.0440887097166,0,2
2976.0,834.3676198601721,0,2
2977.0,851.6911510106277,0,2
2978.0,869.0146821610832,0,2
2979.0,886.3382133115388,0,2
2980.0,903.6617444619943,0,2
2981.0,920.9852756124499,0,2
2982.0,938.3088067629054,0,2
2983.0,955.632337913361,0,2
2984.0,972.9558690638165,0,2
2985.0,990.2794002142721,0,2
2986.0,7.602931364727624,0,2
2987.0,24.92646251518321,0,2
2988.0,42.2499936656388,0,2
2989.0,59.573524816094384,0,2
2990.0,76.89705596654997,0,2
2991.0,94.22058711700555,0,2
2992.0,111.54411826746113,0,2
2993.0,128.8676494179167,0,2
2994.0,146.1911805683723,0,2
2995.0,163.51471171882787,0,2
2996.0,180.83824286928345,0,2
2997.0,198.16177401973903,0,2
2998.0,215.4853051701946,0,1
2999.0,232.8088363206502,0,1
3000.0,250.13236747110577,0,0
3001.0,267.45589862156135,0,0
3002.0,284.77942977201695,0,0
3003.0,302.10296092247256,0,0
3004.0,319.42649207292817,0,0
3005.0,336.7500232233838,0,0
3006.0,354.0735543738394,0,0
3007.0,371.397085524295,0,0
3008.0,388.7206166747506,0,0
3009.0,406.0441478252062,0,0
3010.0,423.3676789756618,0,0
3011.0,440.6912101261174,0,0
3012.0,458.01474127657303,0,0
3013.0,475.33827242702864,0,0
3014.0,492.66180357748425,0,0
3015.0,509.98533472793986,0,0
3016.0,527.3088658783954,0,0
3017.0,544.632397028851,0,0
3018.0,561.9559281793065,0,0
3019.0,579.2794593297621,0,0
3020.0,596.6029904802176,0,0
3021.0,613.9265216306732,0,0
3022.0,631.2500527811287,0,0
3023.0,648.5735839315843,0,0
3024.0,665.8971150820398,0,0
3025.0,683.2206462324954,0,0
3026.0,700.5441773829509,0,0
3027.0,717.8677085334065,0,0
3028.0,735.191239683862,0,0
3029.0,752.5147708343176,0,1
3030.0,769.8383019847731,0,1
3031.0,787.1618331352287,0,1
3032.0,804.4853642856842,0,2
3033.0,821.8088954361398,0,2
3034.0,839.1324265865953,0,2
3035.0,856.4559577370509,0,2
3036.0,873.7794888875064,0,2
3037.0,891.103020037962,0,2
3038.0,908.4265511884175,0,2
3039.0,925.7500823388731,0,2
3040.0,943.0736134893286,0,2
3041.0,960.3971446397842,0,2
3042.0,977.7206757902397,0,2
3043.0,995.0442069406953,0,2
3044.0,12.36773809115084,0,2
3045.0,29.691269241606427,0,2
3046.0,47.014800392062014,0,2
3047.0,64.33833154251761,0,2
3048.0,81.66186269297319,0,2
3049.0,98.98539384342877,0,2
3050.0,116.30892499388435,0,2
3051.0,133.63245614433993,0,2
3052.0,150.9559872947955,0,2
3053.0,168.27951844525109,0,2
3054.0,185.60304959570666,0,2
3055.0,202.92658074616224,0,1
3056.0,220.25011189661782,0,1
3057.0,237.5736430470734,0,1
3058.0,254.89717419752898,0,0
3059.0,272.22070534798456,0,0
3060.0,289.54423649844017,0,0
3061.0,306.8677676488958,0,0
3062.0,324.1912987993514,0,0
3063.0,341.514829949807,0,0
3064.0,358.8383611002626,0,0
3065.0,376.1618922507182,0,0
3066.0,393.4854234011738,0,0
3067.0,410.8089545516294,0,0
3068.0,428.13248570208503,0,0
3069.0,445.45601685254064,0,0
3070.0,462.77954800299625,0,0
3071.0,480.10307915345186,0,0
3072.0,497.42661030390747,0,0
3073.0,514.7501414543631,0,0
3074.0,532.0736726048186,0,0
3075.0,549.3972037552742,0,0
3076.0,566.7207349057297,0,0
3077.0,584.0442660561853,0,0
3078.0,601.3677972066408,0,0
3079.0,618.6913283570964,0,0
3080.0,636.0148595075519,0,0
3081.0,653.3383906580075,0,0
3082.0,670.661921808463,0,0
3083.0,687.9854529589186,0,0
3084.0,705.3089841093741,0,0
3085.0,722.6325152598297,0,0
3086.0,739.9560464102852,0,0
3087.0,757.2795775607408,0,1
3088.0,774.6031087111963,0,1
3089.0,791.9266398616519,0,1
3090.0,809.2501710121074,0,2
3091.0,826.573702162563,0,2
3092.0,843.8972333130185,0,2
3093.0,861.2207644634741,0,2
3094.0,878.5442956139296,0,2
3095.0,895.8678267643852,0,2
3096.0,913.1913579148408,0,2
3097.0,930.5148890652963,0,2
3098.0,947.8384202157519,0,2
3099.0,965.1619513662074,0,2
3100.0,982.485482516663,0,2
3101.0,999.8090136671185,0,2
3102.0,17.132544817574058,0,2
3103.0,34.456075968029644,0,2
3104.0,51.77960711848523,0,2
3105.0,69.10313826894082,0,2
3106.0,86.4266694193964,0,2
3107.0,103.75020056985198,0,2
3108.0,121.07373172030756,0,2
3109.0,138.39726287076314,0,2
3110.0,155.72079402121872,0,2
3111.0,173.0443251716743,0,2
3112.0,190.36785632212988,0,2
3113.0,207.69138747258546,0,1
3114.0,225.01491862304104,0,1
3115.0,242.33844977349662,0,1
3116.0,259.6619809239522,0,0
3117.0,276.98551207440784,0,0
3118.0,294.30904322486344,0,0
3119.0,311.63257437531905,0,0
3120.0,328.95610552577466,0,0
3121.0,346.27963667623027,0,0
3122.0,363.6031678266859,0,0
3123.0,380.9266989771415,0,0
3124.0,398.2502301275971,0,0
3125.0,415.5737612780527,0,0
3126.0,432.8972924285083,0,0
3127.0,450.2208235789639,0,0
3128.0,467.5443547294195,0,0
3129.0,484.86788587987513,0,0
3130.0,502.19141703033074,0,0
3131.0,519.5149481807863,0,0
3132.0,536.8384793312418,0,0
3133.0,554.1620104816974,0,0
3134.0,571.485541632153,0,0
3135.0,588.8090727826085,0,0
3136.0,606.132603933064,0,0
3137.0,623.4561350835196,0,0
3138.0,640.7796662339751,0,0
3139.0,658.1031973844307,0,0
3140.0,675.4267285348863,0,0
3141.0,692.7502596853418,0,0
3142.0,710.0737908357974,0,0
3143.0,727.3973219862529,0,0
3144.0,744.7208531367085,0,0
3145.0,762.044384287164,0,1
3146.0,779.3679154376196,0,1
3147.0,796.6914465880751,0,1
3148.0,814.0149777385307,0,2
3149.0,831.3385088889862,0,2
3150.0,848.6620400394418,0,2
3151.0,865.9855711898973,0,2
3152.0,883.3091023403529,0,2
3153.0,900.6326334908084,0,2
3154.0,917.956164641264,0,2
3155.0,935.2796957917195,0,2
3156.0,952.6032269421751,0,2
3157.0,969.9267580926306,0,2
3158.0,987.2502892430862,0,2
3159.0,4.573820393541723,0,2
3160.0,21.89735154399731,0,2
3161.0,39.2208826944529,0,2
3162.0,56.54441384490848,0,2
3163.0,73.86794499536407,0,2
3164.0,91.19147614581965,0,2
3165.0,108.51500729627523,0,2
3166.0,125.83853844673081,0,2
3167.0,143.1620695971864,0,2
3168.0,160.48560074764197,0,2
3169.0,177.80913189809755,0,2
3170.0,195.13266304855313,0,2
3171.0,212.4561941990087,0,1
3172.0,229.7797253494643,0,1
3173.0,247.10325649991987,0,1
3174.0,264.42678765037545,0,0
3175.0,281.75031880083105,0,0
3176.0,299.07384995128666,0,0
3177.0,316.39738110174227,0,0
3178.0,333.7209122521979,0,0
3179.0,351.0444434026535,0,0
3180.0,368.3679745531091,0,0
3181.0,385.6915057035647,0,0
3182.0,403.0150368540203,0,0
3183.0,420.3385680044759,0,0
3184.0,437.6620991549315,0,0
3185.0,454.98563030538713,0,0
3186.0,472.30916145584274,0,0
3187.0,489.63269260629835,0,0
3188.0,506.95622375675396,0,0
3189.0,524.2797549072095,0,0
3190.0,541.6032860576651,0,0
3191.0,558.9268172081206,0,0
3192.0,576.2503483585762,0,0
3193.0,593.5738795090317,0,0
3194.0,610.8974106594873,0,0
3195.0,628.2209418099428,0,0
3196.0,645.5444729603984,0,0
3197.0,662.8680041108539,0,0
3198.0,680.1915352613095,0,0
3199.0,697.515066411765,0,0
3200.0,714.8385975622206,0,0
3201.0,732.1621287126761,0,0
3202.0,749.4856598631317,0,0
3203.0,766.8091910135872,0,1
3204.0,784.1327221640428,0,1
3205.0,801.4562533144983,0,2
3206.0,818.7797844649539,0,2
3207.0,836.1033156154094,0,2
3208.0,853.426846765865,0,2
3209.0,870.7503779163205,0,2
3210.0,888.0739090667761,0,2
3211.0,905.3974402172316,0,2
3212.0,922.7209713676872,0,2
3213.0,940.0445025181427,0,2
3214.0,957.3680336685983,0,2
3215.0,974.6915648190538,0,2
3216.0,992.0150959695094,0,2
3217.0,9.33862711996494,0,2
3218.0,26.662158270420527,0,2
3219.0,43.98568942087611,0,2
3220.0,61.3092205713317,0,2
3221.0,78.63275172178729,0,2
3222.0,95.95628287224287,0,2
3223.0,113.27981402269845,0,2
3224.0,130.60334517315403,0,2
3225.0,147.9268763236096,0,2
3226.0,165.25040747406518,0,2
3227.0,182.57393862452076,0,2
3228.0,199.89746977497634,0,2
3229.0,217.22100092543192,0,1
3230.0,234.5445320758875,0,1
3231.0,251.86806322634308,0,0
3232.0,269.19159437679866,0,0
3233.0,286.51512552725427,0,0
3234.0,303.8386566777099,0,0
3235.0,321.1621878281655,0,0
3236.0,338.4857189786211,0,0
3237.0,355.8092501290767,0,0
3238.0,373.1327812795323,0,0
3239.0,390.4563124299879,0,0
3240.0,407.7798435804435,0,0
3241.0,425.10337473089913,0,0
3242.0,442.42690588135474,0,0
3243.0,459.75043703181035,0,0
3244.0,477.07396818226596,0,0
3245.0,494.39749933272157,0,0
3246.0,511.7210304831772,0,0
3247.0,529.0445616336327,0,0
3248.0,546.3680927840883,0,0
3249.0,563.6916239345438,0,0
3250.0,581.0151550849994,0,0
3251.0,598.3386862354549,0,0
3252.0,615.6622173859105,0,0
3253.0,632.985748536366,0,0
3254.0,650.3092796868216,0,0
3255.0,667.6328108372771,0,0
3256.0,684.9563419877327,0,0
3257.0,702.2798731381882,0,0
3258.0,719.6034042886438,0,0
3259.0,736.9269354390993,0,0
3260.0,754.2504665895549,0,1
3261.0,771.5739977400104,0,1
3262.0,788.897528890466,0,1
3263.0,806.2210600409215,0,2
3264.0,823.5445911913771,0,2
3265.0,840.8681223418326,0,2
3266.0,858.1916534922882,0,2
3267.0,875.5151846427437,0,2
3268.0,892.8387157931993,0,2
3269.0,910.1622469436548,0,2
3270.0,927.4857780941104,0,2
3271.0,944.809309244566,0,2
3272.0,962.1328403950215,0,2
3273.0,979.456371545477,0,2
3274.0,996.7799026959326,0,2
3275.0,14.103433846388157,0,2
3276.0,31.426964996843743,0,2
3277.0,48.75049614729933,0,2
3278.0,66.07402729775492,0,2
3279.0,83.3975584482105,0,2
3280.0,100.72108959866608,0,2
3281.0,118.04462074912166,0,2
3282.0,135.36815189957724,0,2
3283.0,152.69168305003282,0,2
3284.0,170.0152142004884,0,2
3285.0,187.33874535094398,0,2
3286.0,204.66227650139956,0,1
3287.0,221.98580765185514,0,1
3288.0,239.30933880231072,0,1
3289.0,256.6328699527663,0,0
3290.0,273.95640110322194,0,0
3291.0,291.27993225367754,0,0
3292.0,308.60346340413315,0,0
3293.0,325.92699455458876,0,0
3294.0,343.25052570504437,0,0
3295.0,360.5740568555,0,0
3296.0,377.8975880059556,0,0
3297.0,395.2211191564112,0,0
3298.0,412.5446503068668,0,0
3299.0,429.8681814573224,0,0
3300.0,447.191712607778,0,0
3301.0,464.5152437582336,0,0
3302.0,481.83877490868923,0,0
3303.0,499.16230605914484,0,0
3304.0,516.4858372096004,0,0
3305.0,533.8093683600559,0,0
3306.0,551.1328995105115,0,0
3307.0,568.456430660967,0,0
3308.0,585.7799618114226,0,0
3309.0,603.1034929618781,0,0
3310.0,620.4270241123337,0,0
3311.0,637.7505552627892,0,0
3312.0,655.0740864132448,0,0
3313.0,672.3976175637004,0,0
3314.0,689.7211487141559,0,0
3315.0,707.0446798646115,0,0
3316.0,724.368211015067,0,0
3317.0,741.6917421655226,0,0
3318.0,759.0152733159781,0,1
3319.0,776.3388044664337,0,1
3320.0,793.6623356168892,0,1
3321.0,810.9858667673448,0,2
3322.0,828.3093979178003,0,2
3323.0,845.6329290682559,0,2
3324.0,862.9564602187114,0,2
3325.0,880.279991369167,0,2
3326.0,897.6035225196225,0,2
3327.0,914.9270536700781,0,2
3328.0,932.2505848205336,0,2
3329.0,949.5741159709892,0,2
3330.0,966.8976471214447,0,2
3331.0,984.2211782719003,0,2
3332.0,1.5447094223558224,0,2
3333.0,18.86824057281141,0,2
3334.0,36.191771723266996,0,2
3335.0,53.51530287372258,0,2
3336.0,70.83883402417817,0,2
3337.0,88.16236517463375,0,2
3338.0,105.48589632508933,0,2
3339.0,122.80942747554491,0,2
3340.0,140.1329586260005,0,2
3341.0,157.45648977645607,0,2
3342.0,174.78002092691165,0,2
3343.0,192.10355207736723,0,2
3344.0,209.4270832278228,0,1
3345.0,226.75061437827839,0,1
3346.0,244.07414552873396,0,1
3347.0,261.39767667918954,0,0
3348.0,278.72120782964515,0,0
3349.0,296.04473898010076,0,0
3350.0,313.36827013055637,0,0
3351.0,330.691801281012,0,0
3352.0,348.0153324314676,0,0
3353.0,365.3388635819232,0,0
3354.0,382.6623947323788,0,0
3355.0,399.9859258828344,0,0
3356.0,417.30945703329,0,0
3357.0,434.6329881837456,0,0
3358.0,451.95651933420123,0,0
3359.0,469.28005048465684,0,0
3360.0,486.60358163511245,0,0
3361.0,503.92711278556806,0,0
3362.0,521.2506439360236,0,0
3363.0,538.5741750864792,0,0
3364.0,555.8977062369347,0,0
3365.0,573.2212373873903,0,0
3366.0,590.5447685378458,0,0
3367.0,607.8682996883014,0,0
3368.0,625.1918308387569,0,0
3369.0,642.5153619892125,0,0
3370.0,659.838893139668,0,0
3371.0,677.1624242901236,0,0
3372.0,694.4859554405791,0,0
3373.0,711.8094865910347,0,0
3374.0,729.1330177414902,0,0
3375.0,746.4565488919458,0,0
3376.0,763.7800800424013,0,1
3377.0,781.1036111928569,0,1
3378.0,798.4271423433124,0,1
3379.0,815.750673493768,0,2
3380.0,833.0742046442235,0,2
3381.0,850.3977357946791,0,2
3382.0,867.7212669451346,0,2
3383.0,885.0447980955902,0,2
3384.0,902.3683292460457,0,2
3385.0,919.6918603965013,0,2
3386.0,937.0153915469568,0,2
3387.0,954.3389226974124,0,2
3388.0,971.6624538478679,0,2
3389.0,988.9859849983235,0,2
3390.0,6.309516148779039,0,2
3391.0,23.633047299234626,0,2
3392.0,40.95657844969021,0,2
3393.0,58.2801096001458,0,2
3394.0,75.60364075060139,0,2
3395.0,92.92717190105697,0,2
3396.0,110.25070305151255,0,2
3397.0,127.57423420196812,0,2
3398.0,144.8977653524237,0,2
3399.0,162.22129650287928,0,2
3400.0,179.54482765333486,0,2
3401.0,196.86835880379044,0,2
3402.0,214.19188995424602,0,1
3403.0,231.5154211047016,0,1
3404.0,248.83895225515718,0,1
3405.0,266.16248340561276,0,0
3406.0,283.48601455606837,0,0
3407.0,300.809545706524,0,0
3408.0,318.1330768569796,0,0
3409.0,335.4566080074352,0,0
3410.0,352.7801391578908,0,0
3411.0,370.1036703083464,0,0
3412.0,387.427201458802,0,0
3413.0,404.7507326092576,0,0
3414.0,422.07426375971323,0,0
3415.0,439.39779491016884,0,0
3416.0,456.72132606062445,0,0
3417.0,474.04485721108006,0,0
3418.0,491.36838836153566,0,0
3419.0,508.6919195119913,0,0
3420.0,526.0154506624468,0,0
3421.0,543.3389818129024,0,0
3422.0,560.6625129633579,0,0
3423.0,577.9860441138135,0,0
3424.0,595.309575264269,0,0
3425.0,612.6331064147246,0,0
3426.0,629.9566375651801,0,0
3427.0,647.2801687156357,0,0
3428.0,664.6036998660912,0,0
3429.0,681.9272310165468,0,0
3430.0,699.2507621670023,0,0
3431.0,716.5742933174579,0,0
3432.0,733.8978244679134,0,0
3433.0,751.221355618369,0,1
3434.0,768.5448867688245,0,1
3435.0,785.8684179192801,0,1
3436.0,803.1919490697356,0,2
3437.0,820.5154802201912,0,2
3438.0,837.8390113706467,0,2
3439.0,855.1625425211023,0,2
3440.0,872.4860736715578,0,2
3441.0,889.8096048220134,0,2
3442.0,907.133135972469,0,2
3443.0,924.4566671229245,0,2
3444.0,941.78019827338,0,2
3445.0,959.1037294238356,0,2
3446.0,976.4272605742912,0,2
3447.0,993.7507917247467,0,2
3448.0,11.074322875202256,0,2
3449.0,28.397854025657843,0,2
3450.0,45.72138517611343,0,2
3451.0,63.044916326569016,0,2
3452.0,80.3684474770246,0,2
3453.0,97.69197862748018,0,2
3454.0,115.01550977793576,0,2
3455.0,132.33904092839134,0,2
3456.0,149.66257207884692,0,2
3457.0,166.9861032293025,0,2
3458.0,184.30963437975808,0,2
3459.0,201.63316553021366,0,1
3460.0,218.95669668066924,0,1
3461.0,236.28022783112482,0,1
3462.0,253.6037589815804,0,0
3463.0,270.927290132036,0,0
3464.0,288.2508212824916,0,0
3465.0,305.5743524329472,0,0
3466.0,322.8978835834028,0,0
3467.0,340.2214147338584,0,0
3468.0,357.544945884314,0,0
3469.0,374.8684770347696,0,0
3470.0,392.19200818522523,0,0
3471.0,409.51553933568084,0,0
3472.0,426.83907048613645,0,0
3473.0,444.16260163659206,0,0
3474.0,461.48613278704767,0,0
3475.0,478.8096639375033,0,0
3476.0,496.1331950879589,0,0
3477.0,513.4567262384145,0,0
3478.0,530.78025738887,0,0
3479.0,548.1037885393256,0,0
3480.0,565.4273196897811,0,0
3481.0,582.7508508402367,0,0
3482.0,600.0743819906922,0,0
3483.0,617.3979131411478,0,0
3484.0,634.7214442916033,0,0
3485.0,652.0449754420589,0,0
3486.0,669.3685065925144,0,0
3487.0,686.69203774297,0,0
3488.0,704.0155688934256,0,0
3489.0,721.3391000438811,0,0
3490.0,738.6626311943367,0,0
3491.0,755.9861623447922,0,1
3492.0,773.3096934952478,0,1
3493.0,790.6332246457033,0,1
3494.0,807.9567557961589,0,2
3495.0,825.2802869466144,0,2
3496.0,842.60381809707,0,2
3497.0,859.9273492475255,0,2
3498.0,877.2508803979811,0,2
3499.0,894.5744115484366,0,2
3500.0,911.8979426988922,0,2
3501.0,929.2214738493477,0,2
3502.0,946.5450049998033,0,2
3503.0,963.8685361502588,0,2
3504.0,981.1920673007144,0,2
3505.0,998.5155984511699,0,2
3506.0,15.839129601625473,0,2
3507.0,33.16266075208106,0,2
3508.0,50.486191902536646,0,2
3509.0,67.80972305299224,0,2
3510.0,85.13325420344782,0,2
3511.0,102.4567853539034,0,2
3512.0,119.78031650435898,0,2
3513.0,137.10384765481456,0,2
3514.0,154.42737880527014,0,2
3515.0,171.75090995572572,0,2
3516.0,189.0744411061813,0,2
3517.0,206.39797225663688,0,1
3518.0,223.72150340709246,0,1
3519.0,241.04503455754804,0,1
3520.0,258.36856570800364,0,0
3521.0,275.69209685845925,0,0
3522.0,293.01562800891486,0,0
3523.0,310.33915915937047,0,0
3524.0,327.6626903098261,0,0
3525.0,344.9862214602817,0,0
3526.0,362.3097526107373,0,0
3527.0,379.6332837611929,0,0
3528.0,396.9568149116485,0,0
3529.0,414.2803460621041,0,0
3530.0,431.6038772125597,0,0
3531.0,448.92740836301533,0,0
3532.0,466.25093951347094,0,0
3533.0,483.57447066392655,0,0
3534.0,500.89800181438216,0,0
3535.0,518.2215329648377,0,0
3536.0,535.5450641152933,0,0
3537.0,552.8685952657488,0,0
3538.0,570.1921264162044,0,0
3539.0,587.5156575666599,0,0
3540.0,604.8391887171155,0,0
3541.0,622.162719867571,0,0
3542.0,639.4862510180266,0,0
3543.0,656.8097821684821,0,0
3544.0,674.1333133189377,0,0
3545.0,691.4568444693932,0,0
3546.0,708.7803756198488,0,0
3547.0,726.1039067703043,0,0
3548.0,743.4274379207599,0,0
3549.0,760.7509690712154,0,1
3550.0,778.074500221671,0,1
3551.0,795.3980313721265,0,1
3552.0,812.7215625225821,0,2
3553.0,830.0450936730376,0,2
3554.0,847.3686248234932,0,2
3555.0,864.6921559739487,0,2
3556.0,882.0156871244043,0,2
3557.0,899.3392182748598,0,2
3558.0,916.6627494253154,0,2
3559.0,933.9862805757709,0,2
3560.0,951.3098117262265,0,2
3561.0,968.633342876682,0,2
3562.0,985.9568740271376,0,2
3563.0,3.2804051775931384,0,2
3564.0,20.603936328048725,0,2
3565.0,37.92746747850431,0,2
3566.0,55.2509986289599,0,2
3567.0,72.57452977941549,0,2
3568.0,89.89806092987106,0,2
3569.0,107.22159208032664,0,2
3570.0,124.54512323078222,0,2
