time,x,y,in_or_out
6049.0,595.3670348515365,0,0
6050.0,613.0206951876896,0,0
6051.0,630.6743555238428,0,0
6052.0,648.328015859996,0,0
6053.0,665.9816761961491,0,0
6054.0,683.6353365323023,0,0
6055.0,701.2889968684555,0,0
6056.0,718.9426572046086,0,0
6057.0,736.5963175407618,0,0
6058.0,754.249977876915,0,1
6059.0,771.9036382130681,0,1
6060.0,789.5572985492213,0,1
6061.0,807.2109588853745,0,2
6062.0,824.8646192215276,0,2
6063.0,842.5182795576808,0,2
6064.0,860.171939893834,0,2
6065.0,877.8256002299871,0,2
6066.0,895.4792605661403,0,2
6067.0,913.1329209022934,0,2
6068.0,930.7865812384466,0,2
6069.0,948.4402415745998,0,2
6070.0,966.093901910753,0,2
6071.0,983.7475622469061,0,2
6072.0,1.4012225830592797,0,2
6073.0,19.054882919212464,0,2
6074.0,36.70854325536565,0,2
6075.0,54.362203591518835,0,2
6076.0,72.01586392767202,0,2
6077.0,89.6695242638252,0,2
6078.0,107.32318459997838,0,2
6079.0,124.97684493613156,0,2
6080.0,142.63050527228475,0,2
6081.0,160.28416560843795,0,2
6082.0,177.93782594459114,0,2
6083.0,195.59148628074433,0,2
6084.0,213.24514661689753,0,1
6085.0,230.89880695305072,0,1
6086.0,248.55246728920392,0,1
6087.0,266.2061276253571,0,0
6088.0,283.8597879615103,0,0
6089.0,301.51344829766344,0,0
6090.0,319.1671086338166,0,0
6091.0,336.8207689699698,0,0
6092.0,354.47442930612294,0,0
6093.0,372.1280896422761,0,0
6094.0,389.7817499784293,0,0
6095.0,407.43541031458244,0,0
6096.0,425.0890706507356,0,0
6097.0,442.7427309868888,0,0
6098.0,460.39639132304194,0,0
6099.0,478.0500516591951,0,0
6100.0,495.70371199534827,0,0
6101.0,513.3573723315014,0,0
6102.0,531.0110326676546,0,0
6103.0,548.6646930038078,0,0
6104.0,566.3183533399609,0,0
6105.0,583.9720136761141,0,0
6106.0,601.6256740122673,0,0
6107.0,619.2793343484204,0,0
6108.0,636.9329946845736,0,0
6109.0,654.5866550207268,0,0
6110.0,672.2403153568799,0,0
6111.0,689.8939756930331,0,0
6112.0,707.5476360291863,0,0
6113.0,725.2012963653394,0,0
6114.0,742.8549567014926,0,0
6115.0,760.5086170376458,0,1
6116.0,778.1622773737989,0,1
6117.0,795.8159377099521,0,1
6118.0,813.4695980461053,0,2
6119.0,831.1232583822584,0,2
6120.0,848.7769187184116,0,2
6121.0,866.4305790545648,0,2
6122.0,884.0842393907179,0,2
6123.0,901.7378997268711,0,2
6124.0,919.3915600630243,0,2
6125.0,937.0452203991774,0,2
6126.0,954.6988807353306,0,2
6127.0,972.3525410714838,0,2
6128.0,990.0062014076369,0,2
6129.0,7.659861743790088,0,2
6130.0,25.313522079943272,0,2
6131.0,42.967182416096456,0,2
6132.0,60.620842752249644,0,2
6133.0,78.27450308840282,0,2
6134.0,95.928163424556,0,2
6135.0,113.58182376070918,0,2
6136.0,131.23548409686236,0,2
6137.0,148.88914443301556,0,2
6138.0,166.54280476916875,0,2
6139.0,184.19646510532195,0,2
6140.0,201.85012544147514,0,1
6141.0,219.50378577762834,0,1
6142.0,237.15744611378153,0,1
6143.0,254.81110644993473,0,0
6144.0,272.4647667860879,0,0
6145.0,290.1184271222411,0,0
6146.0,307.77208745839425,0,0
6147.0,325.4257477945474,0,0
6148.0,343.0794081307006,0,0
6149.0,360.73306846685375,0,0
6150.0,378.3867288030069,0,0
6151.0,396.0403891391601,0,0
6152.0,413.69404947531325,0,0
6153.0,431.3477098114664,0,0
6154.0,449.0013701476196,0,0
6155.0,466.65503048377275,0,0
6156.0,484.3086908199259,0,0
6157.0,501.9623511560791,0,0
6158.0,519.6160114922322,0,0
6159.0,537.2696718283854,0,0
6160.0,554.9233321645386,0,0
6161.0,572.5769925006917,0,0
6162.0,590.2306528368449,0,0
6163.0,607.8843131729981,0,0
6164.0,625.5379735091512,0,0
6165.0,643.1916338453044,0,0
6166.0,660.8452941814576,0,0
6167.0,678.4989545176107,0,0
6168.0,696.1526148537639,0,0
6169.0,713.8062751899171,0,0
6170.0,731.4599355260702,0,0
6171.0,749.1135958622234,0,0
6172.0,766.7672561983766,0,1
6173.0,784.4209165345297,0,1
6174.0,802.0745768706829,0,2
6175.0,819.7282372068361,0,2
6176.0,837.3818975429892,0,2
6177.0,855.0355578791424,0,2
6178.0,872.6892182152956,0,2
6179.0,890.3428785514487,0,2
6180.0,907.9965388876019,0,2
6181.0,925.6501992237551,0,2
6182.0,943.3038595599082,0,2
6183.0,960.9575198960614,0,2
6184.0,978.6111802322146,0,2
6185.0,996.2648405683677,0,2
6186.0,13.918500904520897,0,2
6187.0,31.57216124067408,0,2
6188.0,49.225821576827265,0,2
6189.0,66.87948191298045,0,2
6190.0,84.53314224913363,0,2
6191.0,102.18680258528681,0,2
6192.0,119.84046292144,0,2
6193.0,137.49412325759317,0,2
6194.0,155.14778359374637,0,2
6195.0,172.80144392989956,0,2
6196.0,190.45510426605276,0,2
6197.0,208.10876460220595,0,1
6198.0,225.76242493835915,0,1
6199.0,243.41608527451234,0,1
6200.0,261.0697456106655,0,0
6201.0,278.7234059468187,0,0
6202.0,296.37706628297184,0,0
6203.0,314.030726619125,0,0
6204.0,331.68438695527817,0,0
6205.0,349.33804729143134,0,0
6206.0,366.9917076275845,0,0
6207.0,384.64536796373767,0,0
6208.0,402.29902829989084,0,0
6209.0,419.952688636044,0,0
6210.0,437.60634897219717,0,0
6211.0,455.26000930835033,0,0
6212.0,472.9136696445035,0,0
6213.0,490.56732998065667,0,0
6214.0,508.22099031680983,0,0
6215.0,525.874650652963,0,0
6216.0,543.5283109891162,0,0
6217.0,561.1819713252694,0,0
6218.0,578.8356316614226,0,0
6219.0,596.4892919975757,0,0
6220.0,614.1429523337289,0,0
6221.0,631.796612669882,0,0
6222.0,649.4502730060352,0,0
6223.0,667.1039333421884,0,0
6224.0,684.7575936783416,0,0
6225.0,702.4112540144947,0,0
6226.0,720.0649143506479,0,0
6227.0,737.718574686801,0,0
6228.0,755.3722350229542,0,1
6229.0,773.0258953591074,0,1
6230.0,790.6795556952605,0,1
6231.0,808.3332160314137,0,2
6232.0,825.9868763675669,0,2
6233.0,843.64053670372,0,2
6234.0,861.2941970398732,0,2
6235.0,878.9478573760264,0,2
6236.0,896.6015177121795,0,2
6237.0,914.2551780483327,0,2
6238.0,931.9088383844859,0,2
6239.0,949.562498720639,0,2
6240.0,967.2161590567922,0,2
6241.0,984.8698193929454,0,2
6242.0,2.52347972909854,0,2
6243.0,20.177140065251724,0,2
6244.0,37.83080040140491,0,2
6245.0,55.484460737558095,0,2
6246.0,73.13812107371128,0,2
6247.0,90.79178140986446,0,2
6248.0,108.44544174601764,0,2
6249.0,126.09910208217082,0,2
6250.0,143.752762418324,0,2
6251.0,161.4064227544772,0,2
6252.0,179.0600830906304,0,2
6253.0,196.7137434267836,0,2
6254.0,214.3674037629368,0,1
6255.0,232.02106409908998,0,1
6256.0,249.67472443524318,0,1
6257.0,267.3283847713964,0,0
6258.0,284.98204510754954,0,0
6259.0,302.6357054437027,0,0
6260.0,320.28936577985587,0,0
6261.0,337.94302611600904,0,0
6262.0,355.5966864521622,0,0
6263.0,373.25034678831537,0,0
6264.0,390.90400712446854,0,0
6265.0,408.5576674606217,0,0
6266.0,426.21132779677487,0,0
6267.0,443.86498813292803,0,0
6268.0,461.5186484690812,0,0
6269.0,479.17230880523437,0,0
6270.0,496.82596914138753,0,0
6271.0,514.4796294775407,0,0
6272.0,532.1332898136939,0,0
6273.0,549.786950149847,0,0
6274.0,567.4406104860002,0,0
6275.0,585.0942708221534,0,0
6276.0,602.7479311583065,0,0
6277.0,620.4015914944597,0,0
6278.0,638.0552518306129,0,0
6279.0,655.708912166766,0,0
6280.0,673.3625725029192,0,0
6281.0,691.0162328390724,0,0
6282.0,708.6698931752255,0,0
6283.0,726.3235535113787,0,0
6284.0,743.9772138475319,0,0
6285.0,761.630874183685,0,1
6286.0,779.2845345198382,0,1
6287.0,796.9381948559914,0,1
6288.0,814.5918551921445,0,2
6289.0,832.2455155282977,0,2
6290.0,849.8991758644509,0,2
6291.0,867.552836200604,0,2
6292.0,885.2064965367572,0,2
6293.0,902.8601568729104,0,2
6294.0,920.5138172090635,0,2
6295.0,938.1674775452167,0,2
6296.0,955.8211378813699,0,2
6297.0,973.474798217523,0,2
6298.0,991.1284585536762,0,2
6299.0,8.782118889829349,0,2
6300.0,26.435779225982532,0,2
6301.0,44.089439562135716,0,2
6302.0,61.743099898288904,0,2
6303.0,79.39676023444208,0,2
6304.0,97.05042057059526,0,2
6305.0,114.70408090674844,0,2
6306.0,132.35774124290162,0,2
6307.0,150.01140157905482,0,2
6308.0,167.665061915208,0,2
6309.0,185.3187222513612,0,2
6310.0,202.9723825875144,0,1
6311.0,220.6260429236676,0,1
6312.0,238.2797032598208,0,1
6313.0,255.933363595974,0,0
6314.0,273.5870239321272,0,0
6315.0,291.24068426828035,0,0
6316.0,308.8943446044335,0,0
6317.0,326.5480049405867,0,0
6318.0,344.20166527673985,0,0
6319.0,361.855325612893,0,0
6320.0,379.5089859490462,0,0
6321.0,397.16264628519934,0,0
6322.0,414.8163066213525,0,0
6323.0,432.4699669575057,0,0
6324.0,450.12362729365884,0,0
6325.0,467.777287629812,0,0
6326.0,485.4309479659652,0,0
6327.0,503.08460830211834,0,0
6328.0,520.7382686382715,0,0
6329.0,538.3919289744247,0,0
6330.0,556.0455893105778,0,0
6331.0,573.699249646731,0,0
6332.0,591.3529099828842,0,0
6333.0,609.0065703190373,0,0
6334.0,626.6602306551905,0,0
6335.0,644.3138909913437,0,0
6336.0,661.9675513274968,0,0
6337.0,679.62121166365,0,0
6338.0,697.2748719998032,0,0
6339.0,714.9285323359563,0,0
6340.0,732.5821926721095,0,0
6341.0,750.2358530082627,0,1
6342.0,767.8895133444158,0,1
6343.0,785.543173680569,0,1
6344.0,803.1968340167222,0,2
6345.0,820.8504943528753,0,2
6346.0,838.5041546890285,0,2
6347.0,856.1578150251817,0,2
6348.0,873.8114753613348,0,2
6349.0,891.465135697488,0,2
6350.0,909.1187960336412,0,2
6351.0,926.7724563697943,0,2
6352.0,944.4261167059475,0,2
6353.0,962.0797770421007,0,2
6354.0,979.7334373782538,0,2
6355.0,997.387097714407,0,2
6356.0,15.040758050560157,0,2
6357.0,32.69441838671334,0,2
6358.0,50.34807872286652,0,2
6359.0,68.0017390590197,0,2
6360.0,85.65539939517288,0,2
6361.0,103.30905973132606,0,2
6362.0,120.96272006747924,0,2
6363.0,138.61638040363243,0,2
6364.0,156.27004073978563,0,2
6365.0,173.92370107593882,0,2
6366.0,191.57736141209202,0,2
6367.0,209.2310217482452,0,1
6368.0,226.8846820843984,0,1
6369.0,244.5383424205516,0,1
6370.0,262.19200275670477,0,0
6371.0,279.84566309285793,0,0
6372.0,297.4993234290111,0,0
6373.0,315.15298376516427,0,0
6374.0,332.80664410131743,0,0
6375.0,350.4603044374706,0,0
6376.0,368.11396477362376,0,0
6377.0,385.76762510977693,0,0
6378.0,403.4212854459301,0,0
6379.0,421.07494578208326,0,0
6380.0,438.7286061182364,0,0
6381.0,456.3822664543896,0,0
6382.0,474.03592679054276,0,0
6383.0,491.6895871266959,0,0
6384.0,509.3432474628491,0,0
6385.0,526.9969077990023,0,0
6386.0,544.6505681351555,0,0
6387.0,562.3042284713086,0,0
6388.0,579.9578888074618,0,0
6389.0,597.611549143615,0,0
6390.0,615.2652094797681,0,0
6391.0,632.9188698159213,0,0
6392.0,650.5725301520745,0,0
6393.0,668.2261904882276,0,0
6394.0,685.8798508243808,0,0
6395.0,703.533511160534,0,0
6396.0,721.1871714966871,0,0
6397.0,738.8408318328403,0,0
6398.0,756.4944921689935,0,1
6399.0,774.1481525051466,0,1
6400.0,791.8018128412998,0,1
6401.0,809.455473177453,0,2
6402.0,827.1091335136061,0,2
6403.0,844.7627938497593,0,2
6404.0,862.4164541859125,0,2
6405.0,880.0701145220656,0,2
6406.0,897.7237748582188,0,2
6407.0,915.377435194372,0,2
6408.0,933.0310955305251,0,2
6409.0,950.6847558666783,0,2
6410.0,968.3384162028315,0,2
6411.0,985.9920765389846,0,2
6412.0,3.6457368751378,0,2
6413.0,21.299397211290984,0,2
6414.0,38.95305754744417,0,2
6415.0,56.606717883597355,0,2
6416.0,74.26037821975054,0,2
6417.0,91.91403855590372,0,2
6418.0,109.5676988920569,0,2
6419.0,127.22135922821008,0,2
6420.0,144.87501956436327,0,2
6421.0,162.52867990051647,0,2
6422.0,180.18234023666966,0,2
6423.0,197.83600057282285,0,2
6424.0,215.48966090897605,0,1
6425.0,233.14332124512924,0,1
6426.0,250.79698158128244,0,0
6427.0,268.45064191743563,0,0
6428.0,286.1043022535888,0,0
6429.0,303.75796258974196,0,0
6430.0,321.41162292589513,0,0
6431.0,339.0652832620483,0,0
6432.0,356.71894359820146,0,0
6433.0,374.37260393435463,0,0
6434.0,392.0262642705078,0,0
6435.0,409.67992460666096,0,0
6436.0,427.3335849428141,0,0
6437.0,444.9872452789673,0,0
6438.0,462.64090561512046,0,0
6439.0,480.2945659512736,0,0
6440.0,497.9482262874268,0,0
6441.0,515.60188662358,0,0
6442.0,533.2555469597331,0,0
6443.0,550.9092072958863,0,0
6444.0,568.5628676320395,0,0
6445.0,586.2165279681926,0,0
6446.0,603.8701883043458,0,0
6447.0,621.523848640499,0,0
6448.0,639.1775089766521,0,0
6449.0,656.8311693128053,0,0
6450.0,674.4848296489585,0,0
6451.0,692.1384899851116,0,0
6452.0,709.7921503212648,0,0
6453.0,727.445810657418,0,0
6454.0,745.0994709935711,0,0
6455.0,762.7531313297243,0,1
6456.0,780.4067916658774,0,1
6457.0,798.0604520020306,0,1
6458.0,815.7141123381838,0,2
6459.0,833.367772674337,0,2
6460.0,851.0214330104901,0,2
6461.0,868.6750933466433,0,2
6462.0,886.3287536827964,0,2
6463.0,903.9824140189496,0,2
6464.0,921.6360743551028,0,2
6465.0,939.289734691256,0,2
6466.0,956.9433950274091,0,2
6467.0,974.5970553635623,0,2
6468.0,992.2507156997154,0,2
6469.0,9.904376035868609,0,2
6470.0,27.558036372021792,0,2
6471.0,45.211696708174976,0,2
6472.0,62.865357044328164,0,2
6473.0,80.51901738048134,0,2
6474.0,98.17267771663452,0,2
6475.0,115.8263380527877,0,2
6476.0,133.47999838894088,0,2
6477.0,151.13365872509408,0,2
6478.0,168.78731906124727,0,2
6479.0,186.44097939740047,0,2
6480.0,204.09463973355366,0,1
6481.0,221.74830006970686,0,1
6482.0,239.40196040586005,0,1
6483.0,257.0556207420132,0,0
6484.0,274.7092810781664,0,0
6485.0,292.36294141431955,0,0
6486.0,310.0166017504727,0,0
6487.0,327.6702620866259,0,0
6488.0,345.32392242277905,0,0
6489.0,362.9775827589322,0,0
6490.0,380.6312430950854,0,0
6491.0,398.28490343123855,0,0
6492.0,415.9385637673917,0,0
6493.0,433.5922241035449,0,0
6494.0,451.24588443969805,0,0
6495.0,468.8995447758512,0,0
6496.0,486.5532051120044,0,0
6497.0,504.20686544815754,0,0
6498.0,521.8605257843108,0,0
6499.0,539.5141861204639,0,0
6500.0,557.1678464566171,0,0
6501.0,574.8215067927703,0,0
6502.0,592.4751671289234,0,0
6503.0,610.1288274650766,0,0
6504.0,627.7824878012298,0,0
6505.0,645.4361481373829,0,0
6506.0,663.0898084735361,0,0
6507.0,680.7434688096893,0,0
6508.0,698.3971291458424,0,0
6509.0,716.0507894819956,0,0
6510.0,733.7044498181488,0,0
6511.0,751.3581101543019,0,1
6512.0,769.0117704904551,0,1
6513.0,786.6654308266083,0,1
6514.0,804.3190911627614,0,2
6515.0,821.9727514989146,0,2
6516.0,839.6264118350678,0,2
6517.0,857.2800721712209,0,2
6518.0,874.9337325073741,0,2
6519.0,892.5873928435273,0,2
6520.0,910.2410531796804,0,2
6521.0,927.8947135158336,0,2
6522.0,945.5483738519868,0,2
6523.0,963.2020341881399,0,2
6524.0,980.8556945242931,0,2
6525.0,998.5093548604463,0,2
6526.0,16.163015196599417,0,2
6527.0,33.8166755327526,0,2
6528.0,51.47033586890578,0,2
6529.0,69.12399620505896,0,2
6530.0,86.77765654121214,0,2
6531.0,104.43131687736532,0,2
6532.0,122.0849772135185,0,2
6533.0,139.7386375496717,0,2
6534.0,157.3922978858249,0,2
6535.0,175.04595822197808,0,2
6536.0,192.69961855813128,0,2
6537.0,210.35327889428447,0,1
6538.0,228.00693923043767,0,1
6539.0,245.66059956659086,0,1
6540.0,263.314259902744,0,0
6541.0,280.9679202388972,0,0
6542.0,298.62158057505036,0,0
6543.0,316.2752409112035,0,0
6544.0,333.9289012473567,0,0
6545.0,351.58256158350986,0,0
6546.0,369.236221919663,0,0
6547.0,386.8898822558162,0,0
6548.0,404.54354259196936,0,0
6549.0,422.1972029281225,0,0
6550.0,439.8508632642757,0,0
6551.0,457.50452360042885,0,0
6552.0,475.158183936582,0,0
6553.0,492.8118442727352,0,0
6554.0,510.46550460888835,0,0
6555.0,528.1191649450416,0,0
6556.0,545.7728252811947,0,0
6557.0,563.4264856173479,0,0
6558.0,581.0801459535011,0,0
6559.0,598.7338062896542,0,0
6560.0,616.3874666258074,0,0
6561.0,634.0411269619606,0,0
6562.0,651.6947872981137,0,0
6563.0,669.3484476342669,0,0
6564.0,687.0021079704201,0,0
6565.0,704.6557683065732,0,0
6566.0,722.3094286427264,0,0
6567.0,739.9630889788796,0,0
6568.0,757.6167493150327,0,1
6569.0,775.2704096511859,0,1
6570.0,792.9240699873391,0,1
6571.0,810.5777303234922,0,2
6572.0,828.2313906596454,0,2
6573.0,845.8850509957986,0,2
6574.0,863.5387113319517,0,2
6575.0,881.1923716681049,0,2
6576.0,898.8460320042581,0,2
6577.0,916.4996923404112,0,2
6578.0,934.1533526765644,0,2
6579.0,951.8070130127176,0,2
6580.0,969.4606733488707,0,2
6581.0,987.1143336850239,0,2
6582.0,4.76799402117706,0,2
6583.0,22.421654357330244,0,2
6584.0,40.07531469348343,0,2
6585.0,57.728975029636615,0,2
6586.0,75.3826353657898,0,2
6587.0,93.03629570194298,0,2
6588.0,110.68995603809616,0,2
6589.0,128.34361637424934,0,2
6590.0,145.99727671040253,0,2
6591.0,163.65093704655573,0,2
6592.0,181.30459738270892,0,2
6593.0,198.95825771886211,0,2
6594.0,216.6119180550153,0,1
6595.0,234.2655783911685,0,1
6596.0,251.9192387273217,0,0
6597.0,269.5728990634749,0,0
6598.0,287.22655939962806,0,0
6599.0,304.8802197357812,0,0
6600.0,322.5338800719344,0,0
6601.0,340.18754040808756,0,0
6602.0,357.8412007442407,0,0
6603.0,375.4948610803939,0,0
6604.0,393.14852141654706,0,0
6605.0,410.8021817527002,0,0
6606.0,428.4558420888534,0,0
6607.0,446.10950242500655,0,0
6608.0,463.7631627611597,0,0
6609.0,481.4168230973129,0,0
6610.0,499.07048343346605,0,0
6611.0,516.7241437696192,0,0
6612.0,534.3778041057724,0,0
6613.0,552.0314644419256,0,0
6614.0,569.6851247780787,0,0
6615.0,587.3387851142319,0,0
6616.0,604.992445450385,0,0
6617.0,622.6461057865382,0,0
6618.0,640.2997661226914,0,0
6619.0,657.9534264588445,0,0
6620.0,675.6070867949977,0,0
6621.0,693.2607471311509,0,0
6622.0,710.914407467304,0,0
6623.0,728.5680678034572,0,0
6624.0,746.2217281396104,0,0
6625.0,763.8753884757635,0,1
6626.0,781.5290488119167,0,1
6627.0,799.1827091480699,0,1
6628.0,816.836369484223,0,2
6629.0,834.4900298203762,0,2
6630.0,852.1436901565294,0,2
6631.0,869.7973504926825,0,2
6632.0,887.4510108288357,0,2
6633.0,905.1046711649889,0,2
6634.0,922.758331501142,0,2
6635.0,940.4119918372952,0,2
6636.0,958.0656521734484,0,2
6637.0,975.7193125096015,0,2
6638.0,993.3729728457547,0,2
6639.0,11.026633181907869,0,2
6640.0,28.680293518061053,0,2
6641.0,46.333953854214236,0,2
6642.0,63.987614190367424,0,2
6643.0,81.6412745265206,0,2
6644.0,99.29493486267378,0,2
6645.0,116.94859519882696,0,2
6646.0,134.60225553498015,0,2
6647.0,152.25591587113334,0,2
6648.0,169.90957620728653,0,2
6649.0,187.56323654343973,0,2
6650.0,205.21689687959292,0,1
6651.0,222.87055721574612,0,1
6652.0,240.5242175518993,0,1
6653.0,258.1778778880525,0,0
6654.0,275.83153822420564,0,0
6655.0,293.4851985603588,0,0
6656.0,311.138858896512,0,0
6657.0,328.79251923266514,0,0
6658.0,346.4461795688183,0,0
6659.0,364.0998399049715,0,0
6660.0,381.75350024112464,0,0
6661.0,399.4071605772778,0,0
6662.0,417.060820913431,0,0
6663.0,434.71448124958414,0,0
6664.0,452.3681415857373,0,0
6665.0,470.02180192189047,0,0
6666.0,487.67546225804364,0,0
6667.0,505.3291225941968,0,0
6668.0,522.98278293035,0,0
6669.0,540.6364432665032,0,0
6670.0,558.2901036026564,0,0
6671.0,575.9437639388095,0,0
6672.0,593.5974242749627,0,0
6673.0,611.2510846111159,0,0
6674.0,628.904744947269,0,0
6675.0,646.5584052834222,0,0
6676.0,664.2120656195754,0,0
6677.0,681.8657259557285,0,0
6678.0,699.5193862918817,0,0
6679.0,717.1730466280349,0,0
6680.0,734.826706964188,0,0
6681.0,752.4803673003412,0,1
6682.0,770.1340276364944,0,1
6683.0,787.7876879726475,0,1
6684.0,805.4413483088007,0,2
6685.0,823.0950086449539,0,2
6686.0,840.748668981107,0,2
6687.0,858.4023293172602,0,2
6688.0,876.0559896534133,0,2
6689.0,893.7096499895665,0,2
6690.0,911.3633103257197,0,2
6691.0,929.0169706618728,0,2
6692.0,946.670630998026,0,2
6693.0,964.3242913341792,0,2
6694.0,981.9779516703323,0,2
6695.0,999.6316120064855,0,2
6696.0,17.285272342638677,0,2
6697.0,34.93893267879186,0,2
6698.0,52.59259301494504,0,2
6699.0,70.24625335109822,0,2
6700.0,87.8999136872514,0,2
6701.0,105.55357402340458,0,2
6702.0,123.20723435955776,0,2
6703.0,140.86089469571095,0,2
6704.0,158.51455503186415,0,2
6705.0,176.16821536801734,0,2
6706.0,193.82187570417054,0,2
6707.0,211.47553604032373,0,1
6708.0,229.12919637647693,0,1
6709.0,246.78285671263012,0,1
6710.0,264.4365170487833,0,0
6711.0,282.09017738493645,0,0
6712.0,299.7438377210896,0,0
6713.0,317.3974980572428,0,0
6714.0,335.05115839339595,0,0
6715.0,352.7048187295491,0,0
6716.0,370.3584790657023,0,0
6717.0,388.01213940185545,0,0
6718.0,405.6657997380086,0,0
6719.0,423.3194600741618,0,0
6720.0,440.97312041031495,0,0
6721.0,458.6267807464681,0,0
6722.0,476.2804410826213,0,0
6723.0,493.93410141877445,0,0
6724.0,511.5877617549276,0,0
6725.0,529.2414220910808,0,0
6726.0,546.895082427234,0,0
6727.0,564.5487427633872,0,0
6728.0,582.2024030995403,0,0
6729.0,599.8560634356935,0,0
6730.0,617.5097237718467,0,0
6731.0,635.1633841079998,0,0
6732.0,652.817044444153,0,0
6733.0,670.4707047803062,0,0
6734.0,688.1243651164593,0,0
6735.0,705.7780254526125,0,0
6736.0,723.4316857887657,0,0
6737.0,741.0853461249188,0,0
6738.0,758.739006461072,0,1
6739.0,776.3926667972252,0,1
6740.0,794.0463271333783,0,1
6741.0,811.6999874695315,0,2
6742.0,829.3536478056847,0,2
6743.0,847.0073081418378,0,2
6744.0,864.660968477991,0,2
6745.0,882.3146288141442,0,2
6746.0,899.9682891502973,0,2
6747.0,917.6219494864505,0,2
6748.0,935.2756098226037,0,2
6749.0,952.9292701587568,0,2
6750.0,970.58293049491,0,2
6751.0,988.2365908310632,0,2
6752.0,5.89025116721632,0,2
6753.0,23.543911503369504,0,2
6754.0,41.19757183952269,0,2
6755.0,58.851232175675875,0,2
6756.0,76.50489251182906,0,2
6757.0,94.15855284798224,0,2
6758.0,111.81221318413542,0,2
6759.0,129.4658735202886,0,2
6760.0,147.1195338564418,0,2
6761.0,164.77319419259499,0,2
6762.0,182.42685452874818,0,2
6763.0,200.08051486490137,0,1
6764.0,217.73417520105457,0,1
6765.0,235.38783553720776,0,1
