time,x,y,in_or_out
6371.0,142.94140068957665,1,2
6372.0,125.52862643219487,1,2
6373.0,108.11585217481309,1,2
6374.0,90.7030779174313,1,2
6375.0,73.29030366004952,1,2
6376.0,55.877529402667726,1,2
6377.0,38.464755145285935,1,2
6378.0,21.051980887904143,1,2
6379.0,3.6392066305223523,1,2
6380.0,986.2264323731406,1,2
6381.0,968.8136581157588,1,2
6382.0,951.400883858377,1,2
6383.0,933.9881096009952,1,2
6384.0,916.5753353436135,1,2
6385.0,899.1625610862317,1,2
6386.0,881.7497868288499,1,2
6387.0,864.3370125714681,1,2
6388.0,846.9242383140863,1,2
6389.0,829.5114640567045,1,2
6390.0,812.0986897993228,1,2
6391.0,794.685915541941,1,1
6392.0,777.2731412845592,1,1
6393.0,759.8603670271774,1,1
6394.0,742.4475927697956,1,0
6395.0,725.0348185124138,1,0
6396.0,707.622044255032,1,0
6397.0,690.2092699976503,1,0
6398.0,672.7964957402685,1,0
6399.0,655.3837214828867,1,0
6400.0,637.9709472255049,1,0
6401.0,620.5581729681231,1,0
6402.0,603.1453987107413,1,0
6403.0,585.7326244533596,1,0
6404.0,568.3198501959778,1,0
6405.0,550.907075938596,1,0
6406.0,533.4943016812142,1,0
6407.0,516.0815274238324,1,0
6408.0,498.66875316645064,1,0
6409.0,481.25597890906886,1,0
6410.0,463.8432046516871,1,0
6411.0,446.4304303943053,1,0
6412.0,429.0176561369235,1,0
6413.0,411.6048818795417,1,0
6414.0,394.19210762215994,1,0
6415.0,376.77933336477815,1,0
6416.0,359.36655910739637,1,0
6417.0,341.9537848500146,1,0
6418.0,324.5410105926328,1,0
6419.0,307.128236335251,1,0
6420.0,289.71546207786923,1,0
6421.0,272.30268782048745,1,0
6422.0,254.88991356310567,1,0
6423.0,237.47713930572388,1,1
6424.0,220.0643650483421,1,1
6425.0,202.6515907909603,1,1
6426.0,185.23881653357853,1,2
6427.0,167.82604227619674,1,2
6428.0,150.41326801881496,1,2
6429.0,133.00049376143318,1,2
6430.0,115.58771950405139,1,2
6431.0,98.17494524666961,1,2
6432.0,80.76217098928782,1,2
6433.0,63.34939673190603,1,2
6434.0,45.93662247452424,1,2
6435.0,28.52384821714245,1,2
6436.0,11.11107395976066,1,2
6437.0,993.6982997023789,1,2
6438.0,976.2855254449971,1,2
6439.0,958.8727511876153,1,2
6440.0,941.4599769302336,1,2
6441.0,924.0472026728518,1,2
6442.0,906.63442841547,1,2
6443.0,889.2216541580882,1,2
6444.0,871.8088799007064,1,2
6445.0,854.3961056433246,1,2
6446.0,836.9833313859428,1,2
6447.0,819.5705571285611,1,2
6448.0,802.1577828711793,1,2
6449.0,784.7450086137975,1,1
6450.0,767.3322343564157,1,1
6451.0,749.9194600990339,1,0
6452.0,732.5066858416521,1,0
6453.0,715.0939115842704,1,0
6454.0,697.6811373268886,1,0
6455.0,680.2683630695068,1,0
6456.0,662.855588812125,1,0
6457.0,645.4428145547432,1,0
6458.0,628.0300402973614,1,0
6459.0,610.6172660399797,1,0
6460.0,593.2044917825979,1,0
6461.0,575.7917175252161,1,0
6462.0,558.3789432678343,1,0
6463.0,540.9661690104525,1,0
6464.0,523.5533947530707,1,0
6465.0,506.14062049568895,1,0
6466.0,488.72784623830717,1,0
6467.0,471.3150719809254,1,0
6468.0,453.9022977235436,1,0
6469.0,436.4895234661618,1,0
6470.0,419.07674920878003,1,0
6471.0,401.66397495139825,1,0
6472.0,384.25120069401646,1,0
6473.0,366.8384264366347,1,0
6474.0,349.4256521792529,1,0
6475.0,332.0128779218711,1,0
6476.0,314.6001036644893,1,0
6477.0,297.18732940710754,1,0
6478.0,279.77455514972576,1,0
6479.0,262.361780892344,1,0
6480.0,244.9490066349622,1,1
6481.0,227.5362323775804,1,1
6482.0,210.12345812019862,1,1
6483.0,192.71068386281684,1,2
6484.0,175.29790960543505,1,2
6485.0,157.88513534805327,1,2
6486.0,140.47236109067148,1,2
6487.0,123.0595868332897,1,2
6488.0,105.64681257590792,1,2
6489.0,88.23403831852613,1,2
6490.0,70.82126406114435,1,2
6491.0,53.408489803762556,1,2
6492.0,35.995715546380765,1,2
6493.0,18.582941288998974,1,2
6494.0,1.1701670316171828,1,2
6495.0,983.7573927742354,1,2
6496.0,966.3446185168536,1,2
6497.0,948.9318442594719,1,2
6498.0,931.5190700020901,1,2
6499.0,914.1062957447083,1,2
6500.0,896.6935214873265,1,2
6501.0,879.2807472299447,1,2
6502.0,861.8679729725629,1,2
6503.0,844.4551987151812,1,2
6504.0,827.0424244577994,1,2
6505.0,809.6296502004176,1,2
6506.0,792.2168759430358,1,1
6507.0,774.804101685654,1,1
6508.0,757.3913274282722,1,1
6509.0,739.9785531708905,1,0
6510.0,722.5657789135087,1,0
6511.0,705.1530046561269,1,0
6512.0,687.7402303987451,1,0
6513.0,670.3274561413633,1,0
6514.0,652.9146818839815,1,0
6515.0,635.5019076265997,1,0
6516.0,618.089133369218,1,0
6517.0,600.6763591118362,1,0
6518.0,583.2635848544544,1,0
6519.0,565.8508105970726,1,0
6520.0,548.4380363396908,1,0
6521.0,531.025262082309,1,0
6522.0,513.6124878249273,1,0
6523.0,496.1997135675455,1,0
6524.0,478.7869393101637,1,0
6525.0,461.3741650527819,1,0
6526.0,443.9613907954001,1,0
6527.0,426.54861653801834,1,0
6528.0,409.13584228063655,1,0
6529.0,391.72306802325477,1,0
6530.0,374.310293765873,1,0
6531.0,356.8975195084912,1,0
6532.0,339.4847452511094,1,0
6533.0,322.07197099372763,1,0
6534.0,304.65919673634585,1,0
6535.0,287.24642247896406,1,0
6536.0,269.8336482215823,1,0
6537.0,252.4208739642005,1,0
6538.0,235.0080997068187,1,1
6539.0,217.59532544943693,1,1
6540.0,200.18255119205514,1,1
6541.0,182.76977693467336,1,2
6542.0,165.35700267729158,1,2
6543.0,147.9442284199098,1,2
6544.0,130.531454162528,1,2
6545.0,113.11867990514622,1,2
6546.0,95.70590564776444,1,2
6547.0,78.29313139038265,1,2
6548.0,60.880357133000864,1,2
6549.0,43.46758287561907,1,2
6550.0,26.05480861823728,1,2
6551.0,8.64203436085549,1,2
6552.0,991.2292601034737,1,2
6553.0,973.816485846092,1,2
6554.0,956.4037115887102,1,2
6555.0,938.9909373313284,1,2
6556.0,921.5781630739466,1,2
6557.0,904.1653888165648,1,2
6558.0,886.752614559183,1,2
6559.0,869.3398403018012,1,2
6560.0,851.9270660444195,1,2
6561.0,834.5142917870377,1,2
6562.0,817.1015175296559,1,2
6563.0,799.6887432722741,1,1
6564.0,782.2759690148923,1,1
6565.0,764.8631947575105,1,1
6566.0,747.4504205001288,1,0
6567.0,730.037646242747,1,0
6568.0,712.6248719853652,1,0
6569.0,695.2120977279834,1,0
6570.0,677.7993234706016,1,0
6571.0,660.3865492132198,1,0
6572.0,642.973774955838,1,0
6573.0,625.5610006984563,1,0
6574.0,608.1482264410745,1,0
6575.0,590.7354521836927,1,0
6576.0,573.3226779263109,1,0
6577.0,555.9099036689291,1,0
6578.0,538.4971294115473,1,0
6579.0,521.0843551541656,1,0
6580.0,503.6715808967838,1,0
6581.0,486.258806639402,1,0
6582.0,468.8460323820202,1,0
6583.0,451.4332581246384,1,0
6584.0,434.02048386725664,1,0
6585.0,416.60770960987486,1,0
6586.0,399.1949353524931,1,0
6587.0,381.7821610951113,1,0
6588.0,364.3693868377295,1,0
6589.0,346.9566125803477,1,0
6590.0,329.54383832296594,1,0
6591.0,312.13106406558416,1,0
6592.0,294.71828980820237,1,0
6593.0,277.3055155508206,1,0
6594.0,259.8927412934388,1,0
6595.0,242.47996703605702,1,1
6596.0,225.06719277867523,1,1
6597.0,207.65441852129345,1,1
6598.0,190.24164426391167,1,2
6599.0,172.82887000652988,1,2
6600.0,155.4160957491481,1,2
6601.0,138.00332149176631,1,2
6602.0,120.59054723438453,1,2
6603.0,103.17777297700275,1,2
6604.0,85.76499871962096,1,2
6605.0,68.35222446223918,1,2
6606.0,50.93945020485739,1,2
6607.0,33.526675947475596,1,2
6608.0,16.113901690093805,1,2
6609.0,998.701127432712,1,2
6610.0,981.2883531753303,1,2
6611.0,963.8755789179485,1,2
6612.0,946.4628046605667,1,2
6613.0,929.0500304031849,1,2
6614.0,911.6372561458031,1,2
6615.0,894.2244818884213,1,2
6616.0,876.8117076310396,1,2
6617.0,859.3989333736578,1,2
6618.0,841.986159116276,1,2
6619.0,824.5733848588942,1,2
6620.0,807.1606106015124,1,2
6621.0,789.7478363441306,1,1
6622.0,772.3350620867488,1,1
6623.0,754.9222878293671,1,1
6624.0,737.5095135719853,1,0
6625.0,720.0967393146035,1,0
6626.0,702.6839650572217,1,0
6627.0,685.2711907998399,1,0
6628.0,667.8584165424581,1,0
6629.0,650.4456422850764,1,0
6630.0,633.0328680276946,1,0
6631.0,615.6200937703128,1,0
6632.0,598.207319512931,1,0
6633.0,580.7945452555492,1,0
6634.0,563.3817709981674,1,0
6635.0,545.9689967407857,1,0
6636.0,528.5562224834039,1,0
6637.0,511.1434482260221,1,0
6638.0,493.7306739686403,1,0
6639.0,476.3178997112585,1,0
6640.0,458.90512545387674,1,0
6641.0,441.49235119649495,1,0
6642.0,424.07957693911317,1,0
6643.0,406.6668026817314,1,0
6644.0,389.2540284243496,1,0
6645.0,371.8412541669678,1,0
6646.0,354.42847990958603,1,0
6647.0,337.01570565220425,1,0
6648.0,319.60293139482246,1,0
6649.0,302.1901571374407,1,0
6650.0,284.7773828800589,1,0
6651.0,267.3646086226771,1,0
6652.0,249.95183436529533,1,1
6653.0,232.53906010791354,1,1
6654.0,215.12628585053176,1,1
6655.0,197.71351159314997,1,2
6656.0,180.3007373357682,1,2
6657.0,162.8879630783864,1,2
6658.0,145.47518882100462,1,2
6659.0,128.06241456362284,1,2
6660.0,110.64964030624105,1,2
6661.0,93.23686604885927,1,2
6662.0,75.82409179147749,1,2
6663.0,58.411317534095694,1,2
6664.0,40.9985432767139,1,2
6665.0,23.585769019332112,1,2
6666.0,6.172994761950321,1,2
6667.0,988.7602205045686,1,2
6668.0,971.3474462471868,1,2
6669.0,953.934671989805,1,2
6670.0,936.5218977324232,1,2
6671.0,919.1091234750414,1,2
6672.0,901.6963492176596,1,2
6673.0,884.2835749602779,1,2
6674.0,866.8708007028961,1,2
6675.0,849.4580264455143,1,2
6676.0,832.0452521881325,1,2
6677.0,814.6324779307507,1,2
6678.0,797.2197036733689,1,1
6679.0,779.8069294159872,1,1
6680.0,762.3941551586054,1,1
6681.0,744.9813809012236,1,0
6682.0,727.5686066438418,1,0
6683.0,710.15583238646,1,0
6684.0,692.7430581290782,1,0
6685.0,675.3302838716965,1,0
6686.0,657.9175096143147,1,0
6687.0,640.5047353569329,1,0
6688.0,623.0919610995511,1,0
6689.0,605.6791868421693,1,0
6690.0,588.2664125847875,1,0
6691.0,570.8536383274057,1,0
6692.0,553.440864070024,1,0
6693.0,536.0280898126422,1,0
6694.0,518.6153155552604,1,0
6695.0,501.2025412978786,1,0
6696.0,483.7897670404968,1,0
6697.0,466.37699278311504,1,0
6698.0,448.96421852573326,1,0
6699.0,431.5514442683515,1,0
6700.0,414.1386700109697,1,0
6701.0,396.7258957535879,1,0
6702.0,379.3131214962061,1,0
6703.0,361.90034723882434,1,0
6704.0,344.48757298144255,1,0
6705.0,327.07479872406077,1,0
6706.0,309.662024466679,1,0
6707.0,292.2492502092972,1,0
6708.0,274.8364759519154,1,0
6709.0,257.42370169453363,1,0
6710.0,240.01092743715185,1,1
6711.0,222.59815317977007,1,1
6712.0,205.18537892238828,1,1
6713.0,187.7726046650065,1,2
6714.0,170.3598304076247,1,2
6715.0,152.94705615024293,1,2
6716.0,135.53428189286115,1,2
6717.0,118.12150763547936,1,2
6718.0,100.70873337809758,1,2
6719.0,83.29595912071579,1,2
6720.0,65.88318486333401,1,2
6721.0,48.47041060595222,1,2
6722.0,31.057636348570426,1,2
6723.0,13.644862091188635,1,2
6724.0,996.2320878338069,1,2
6725.0,978.8193135764251,1,2
6726.0,961.4065393190433,1,2
6727.0,943.9937650616615,1,2
6728.0,926.5809908042797,1,2
6729.0,909.168216546898,1,2
6730.0,891.7554422895162,1,2
6731.0,874.3426680321344,1,2
6732.0,856.9298937747526,1,2
6733.0,839.5171195173708,1,2
6734.0,822.104345259989,1,2
6735.0,804.6915710026072,1,2
6736.0,787.2787967452255,1,1
6737.0,769.8660224878437,1,1
6738.0,752.4532482304619,1,1
6739.0,735.0404739730801,1,0
6740.0,717.6276997156983,1,0
6741.0,700.2149254583165,1,0
6742.0,682.8021512009348,1,0
6743.0,665.389376943553,1,0
6744.0,647.9766026861712,1,0
6745.0,630.5638284287894,1,0
6746.0,613.1510541714076,1,0
6747.0,595.7382799140258,1,0
6748.0,578.325505656644,1,0
6749.0,560.9127313992623,1,0
6750.0,543.4999571418805,1,0
6751.0,526.0871828844987,1,0
6752.0,508.6744086271169,1,0
6753.0,491.26163436973513,1,0
6754.0,473.84886011235335,1,0
6755.0,456.43608585497157,1,0
6756.0,439.0233115975898,1,0
6757.0,421.610537340208,1,0
6758.0,404.1977630828262,1,0
6759.0,386.78498882544443,1,0
6760.0,369.37221456806265,1,0
6761.0,351.95944031068086,1,0
6762.0,334.5466660532991,1,0
6763.0,317.1338917959173,1,0
6764.0,299.7211175385355,1,0
6765.0,282.3083432811537,1,0
6766.0,264.89556902377194,1,0
6767.0,247.48279476639016,1,1
6768.0,230.07002050900837,1,1
6769.0,212.6572462516266,1,1
6770.0,195.2444719942448,1,2
6771.0,177.83169773686302,1,2
6772.0,160.41892347948124,1,2
6773.0,143.00614922209945,1,2
6774.0,125.59337496471767,1,2
6775.0,108.18060070733588,1,2
6776.0,90.7678264499541,1,2
6777.0,73.35505219257232,1,2
6778.0,55.942277935190525,1,2
6779.0,38.529503677808734,1,2
6780.0,21.116729420426942,1,2
6781.0,3.7039551630451513,1,2
6782.0,986.2911809056634,1,2
6783.0,968.8784066482816,1,2
6784.0,951.4656323908998,1,2
6785.0,934.052858133518,1,2
6786.0,916.6400838761363,1,2
6787.0,899.2273096187545,1,2
6788.0,881.8145353613727,1,2
6789.0,864.4017611039909,1,2
6790.0,846.9889868466091,1,2
6791.0,829.5762125892273,1,2
6792.0,812.1634383318456,1,2
6793.0,794.7506640744638,1,1
6794.0,777.337889817082,1,1
6795.0,759.9251155597002,1,1
6796.0,742.5123413023184,1,0
6797.0,725.0995670449366,1,0
6798.0,707.6867927875549,1,0
6799.0,690.2740185301731,1,0
6800.0,672.8612442727913,1,0
6801.0,655.4484700154095,1,0
6802.0,638.0356957580277,1,0
6803.0,620.6229215006459,1,0
6804.0,603.2101472432641,1,0
6805.0,585.7973729858824,1,0
6806.0,568.3845987285006,1,0
6807.0,550.9718244711188,1,0
6808.0,533.559050213737,1,0
6809.0,516.1462759563552,1,0
6810.0,498.73350169897344,1,0
6811.0,481.32072744159166,1,0
6812.0,463.9079531842099,1,0
6813.0,446.4951789268281,1,0
6814.0,429.0824046694463,1,0
6815.0,411.6696304120645,1,0
6816.0,394.25685615468274,1,0
6817.0,376.84408189730095,1,0
6818.0,359.43130763991917,1,0
6819.0,342.0185333825374,1,0
6820.0,324.6057591251556,1,0
6821.0,307.1929848677738,1,0
6822.0,289.78021061039203,1,0
6823.0,272.36743635301025,1,0
6824.0,254.95466209562846,1,0
6825.0,237.54188783824668,1,1
6826.0,220.1291135808649,1,1
6827.0,202.7163393234831,1,1
6828.0,185.30356506610133,1,2
6829.0,167.89079080871954,1,2
6830.0,150.47801655133776,1,2
6831.0,133.06524229395598,1,2
6832.0,115.65246803657419,1,2
6833.0,98.23969377919241,1,2
6834.0,80.82691952181062,1,2
6835.0,63.41414526442883,1,2
6836.0,46.00137100704704,1,2
6837.0,28.58859674966525,1,2
6838.0,11.175822492283459,1,2
6839.0,993.7630482349017,1,2
6840.0,976.3502739775199,1,2
6841.0,958.9374997201381,1,2
6842.0,941.5247254627564,1,2
6843.0,924.1119512053746,1,2
6844.0,906.6991769479928,1,2
6845.0,889.286402690611,1,2
6846.0,871.8736284332292,1,2
6847.0,854.4608541758474,1,2
6848.0,837.0480799184656,1,2
6849.0,819.6353056610839,1,2
6850.0,802.2225314037021,1,2
6851.0,784.8097571463203,1,1
6852.0,767.3969828889385,1,1
6853.0,749.9842086315567,1,0
6854.0,732.5714343741749,1,0
6855.0,715.1586601167932,1,0
6856.0,697.7458858594114,1,0
6857.0,680.3331116020296,1,0
6858.0,662.9203373446478,1,0
6859.0,645.507563087266,1,0
6860.0,628.0947888298842,1,0
6861.0,610.6820145725025,1,0
6862.0,593.2692403151207,1,0
6863.0,575.8564660577389,1,0
6864.0,558.4436918003571,1,0
6865.0,541.0309175429753,1,0
6866.0,523.6181432855935,1,0
6867.0,506.20536902821175,1,0
6868.0,488.79259477082996,1,0
6869.0,471.3798205134482,1,0
6870.0,453.9670462560664,1,0
6871.0,436.5542719986846,1,0
6872.0,419.1414977413028,1,0
6873.0,401.72872348392104,1,0
6874.0,384.31594922653926,1,0
6875.0,366.9031749691575,1,0
6876.0,349.4904007117757,1,0
6877.0,332.0776264543939,1,0
6878.0,314.6648521970121,1,0
6879.0,297.25207793963034,1,0
6880.0,279.83930368224856,1,0
6881.0,262.42652942486677,1,0
6882.0,245.013755167485,1,1
6883.0,227.6009809101032,1,1
6884.0,210.18820665272142,1,1
6885.0,192.77543239533964,1,2
6886.0,175.36265813795785,1,2
6887.0,157.94988388057607,1,2
6888.0,140.53710962319428,1,2
6889.0,123.1243353658125,1,2
6890.0,105.71156110843071,1,2
6891.0,88.29878685104893,1,2
6892.0,70.88601259366715,1,2
6893.0,53.473238336285355,1,2
6894.0,36.060464078903564,1,2
6895.0,18.647689821521773,1,2
6896.0,1.2349155641399818,1,2
6897.0,983.8221413067582,1,2
6898.0,966.4093670493764,1,2
6899.0,948.9965927919947,1,2
6900.0,931.5838185346129,1,2
6901.0,914.1710442772311,1,2
6902.0,896.7582700198493,1,2
6903.0,879.3454957624675,1,2
6904.0,861.9327215050857,1,2
6905.0,844.519947247704,1,2
6906.0,827.1071729903222,1,2
6907.0,809.6943987329404,1,2
6908.0,792.2816244755586,1,1
6909.0,774.8688502181768,1,1
6910.0,757.456075960795,1,1
6911.0,740.0433017034132,1,0
6912.0,722.6305274460315,1,0
6913.0,705.2177531886497,1,0
6914.0,687.8049789312679,1,0
6915.0,670.3922046738861,1,0
6916.0,652.9794304165043,1,0
6917.0,635.5666561591225,1,0
6918.0,618.1538819017408,1,0
6919.0,600.741107644359,1,0
6920.0,583.3283333869772,1,0
6921.0,565.9155591295954,1,0
6922.0,548.5027848722136,1,0
6923.0,531.0900106148318,1,0
6924.0,513.67723635745,1,0
6925.0,496.2644621000683,1,0
6926.0,478.8516878426865,1,0
6927.0,461.4389135853047,1,0
6928.0,444.0261393279229,1,0
6929.0,426.61336507054114,1,0
6930.0,409.20059081315935,1,0
6931.0,391.78781655577757,1,0
6932.0,374.3750422983958,1,0
6933.0,356.962268041014,1,0
6934.0,339.5494937836322,1,0
6935.0,322.13671952625043,1,0
6936.0,304.72394526886865,1,0
6937.0,287.31117101148686,1,0
6938.0,269.8983967541051,1,0
6939.0,252.4856224967233,1,0
6940.0,235.0728482393415,1,1
6941.0,217.66007398195973,1,1
6942.0,200.24729972457794,1,1
6943.0,182.83452546719616,1,2
6944.0,165.42175120981437,1,2
6945.0,148.0089769524326,1,2
6946.0,130.5962026950508,1,2
6947.0,113.18342843766902,1,2
6948.0,95.77065418028724,1,2
6949.0,78.35787992290545,1,2
6950.0,60.94510566552366,1,2
6951.0,43.53233140814187,1,2
6952.0,26.11955715076008,1,2
6953.0,8.70678289337829,1,2
6954.0,991.2940086359965,1,2
6955.0,973.8812343786147,1,2
6956.0,956.468460121233,1,2
6957.0,939.0556858638512,1,2
6958.0,921.6429116064694,1,2
6959.0,904.2301373490876,1,2
6960.0,886.8173630917058,1,2
6961.0,869.404588834324,1,2
6962.0,851.9918145769423,1,2
6963.0,834.5790403195605,1,2
6964.0,817.1662660621787,1,2
6965.0,799.7534918047969,1,1
6966.0,782.3407175474151,1,1
6967.0,764.9279432900333,1,1
6968.0,747.5151690326516,1,0
6969.0,730.1023947752698,1,0
6970.0,712.689620517888,1,0
6971.0,695.2768462605062,1,0
6972.0,677.8640720031244,1,0
6973.0,660.4512977457426,1,0
6974.0,643.0385234883609,1,0
6975.0,625.6257492309791,1,0
6976.0,608.2129749735973,1,0
6977.0,590.8002007162155,1,0
6978.0,573.3874264588337,1,0
6979.0,555.9746522014519,1,0
6980.0,538.5618779440701,1,0
6981.0,521.1491036866884,1,0
6982.0,503.7363294293066,1,0
6983.0,486.3235551719248,1,0
6984.0,468.910780914543,1,0
6985.0,451.4980066571612,1,0
6986.0,434.08523239977944,1,0
6987.0,416.67245814239766,1,0
6988.0,399.2596838850159,1,0
6989.0,381.8469096276341,1,0
6990.0,364.4341353702523,1,0
6991.0,347.0213611128705,1,0
6992.0,329.60858685548874,1,0
6993.0,312.19581259810695,1,0
6994.0,294.78303834072517,1,0
6995.0,277.3702640833434,1,0
6996.0,259.9574898259616,1,0
6997.0,242.54471556857982,1,1
6998.0,225.13194131119803,1,1
6999.0,207.71916705381625,1,1
7000.0,190.30639279643447,1,2
7001.0,172.89361853905268,1,2
7002.0,155.4808442816709,1,2
7003.0,138.0680700242891,1,2
7004.0,120.65529576690733,1,2
7005.0,103.24252150952555,1,2
7006.0,85.82974725214376,1,2
7007.0,68.41697299476198,1,2
7008.0,51.004198737380186,1,2
7009.0,33.591424479998395,1,2
7010.0,16.178650222616604,1,2
7011.0,998.7658759652348,1,2
7012.0,981.353101707853,1,2
7013.0,963.9403274504713,1,2
7014.0,946.5275531930895,1,2
7015.0,929.1147789357077,1,2
7016.0,911.7020046783259,1,2
7017.0,894.2892304209441,1,2
7018.0,876.8764561635624,1,2
7019.0,859.4636819061806,1,2
7020.0,842.0509076487988,1,2
7021.0,824.638133391417,1,2
7022.0,807.2253591340352,1,2
7023.0,789.8125848766534,1,1
7024.0,772.3998106192716,1,1
7025.0,754.9870363618899,1,1
7026.0,737.5742621045081,1,0
7027.0,720.1614878471263,1,0
7028.0,702.7487135897445,1,0
7029.0,685.3359393323627,1,0
7030.0,667.923165074981,1,0
7031.0,650.5103908175992,1,0
7032.0,633.0976165602174,1,0
7033.0,615.6848423028356,1,0
7034.0,598.2720680454538,1,0
7035.0,580.859293788072,1,0
7036.0,563.4465195306902,1,0
7037.0,546.0337452733085,1,0
7038.0,528.6209710159267,1,0
7039.0,511.2081967585449,1,0
7040.0,493.7954225011631,1,0
7041.0,476.3826482437813,1,0
7042.0,458.96987398639953,1,0
7043.0,441.55709972901775,1,0
7044.0,424.14432547163597,1,0
7045.0,406.7315512142542,1,0
7046.0,389.3187769568724,1,0
7047.0,371.9060026994906,1,0
7048.0,354.49322844210883,1,0
7049.0,337.08045418472705,1,0
7050.0,319.66767992734526,1,0
7051.0,302.2549056699635,1,0
7052.0,284.8421314125817,1,0
7053.0,267.4293571551999,1,0
7054.0,250.01658289781813,1,0
7055.0,232.60380864043634,1,1
7056.0,215.19103438305456,1,1
7057.0,197.77826012567277,1,2
7058.0,180.365485868291,1,2
7059.0,162.9527116109092,1,2
7060.0,145.53993735352742,1,2
7061.0,128.12716309614564,1,2
7062.0,110.71438883876385,1,2
7063.0,93.30161458138207,1,2
7064.0,75.88884032400028,1,2
7065.0,58.47606606661849,1,2
7066.0,41.0632918092367,1,2
7067.0,23.65051755185491,1,2
7068.0,6.23774329447312,1,2
7069.0,988.8249690370914,1,2
7070.0,971.4121947797096,1,2
7071.0,953.9994205223278,1,2
7072.0,936.586646264946,1,2
7073.0,919.1738720075642,1,2
7074.0,901.7610977501824,1,2
7075.0,884.3483234928007,1,2
7076.0,866.9355492354189,1,2
7077.0,849.5227749780371,1,2
7078.0,832.1100007206553,1,2
7079.0,814.6972264632735,1,2
7080.0,797.2844522058917,1,1
7081.0,779.87167794851,1,1
7082.0,762.4589036911282,1,1
7083.0,745.0461294337464,1,0
7084.0,727.6333551763646,1,0
7085.0,710.2205809189828,1,0
7086.0,692.807806661601,1,0
7087.0,675.3950324042193,1,0
