time,x,y,in_or_out
5802.0,228.93491770425882,0,1
5803.0,244.82002318982438,0,1
5804.0,260.70512867539,0,0
5805.0,276.59023416095556,0,0
5806.0,292.47533964652115,0,0
5807.0,308.36044513208674,0,0
5808.0,324.2455506176523,0,0
5809.0,340.1306561032179,0,0
5810.0,356.0157615887835,0,0
5811.0,371.9008670743491,0,0
5812.0,387.7859725599147,0,0
5813.0,403.6710780454803,0,0
5814.0,419.55618353104586,0,0
5815.0,435.44128901661145,0,0
5816.0,451.32639450217704,0,0
5817.0,467.2114999877426,0,0
5818.0,483.0966054733082,0,0
5819.0,498.9817109588738,0,0
5820.0,514.8668164444393,0,0
5821.0,530.7519219300049,0,0
5822.0,546.6370274155704,0,0
5823.0,562.5221329011359,0,0
5824.0,578.4072383867015,0,0
5825.0,594.292343872267,0,0
5826.0,610.1774493578325,0,0
5827.0,626.0625548433981,0,0
5828.0,641.9476603289636,0,0
5829.0,657.8327658145291,0,0
5830.0,673.7178713000947,0,0
5831.0,689.6029767856602,0,0
5832.0,705.4880822712257,0,0
5833.0,721.3731877567913,0,0
5834.0,737.2582932423568,0,0
5835.0,753.1433987279223,0,1
5836.0,769.0285042134878,0,1
5837.0,784.9136096990534,0,1
5838.0,800.7987151846189,0,2
5839.0,816.6838206701844,0,2
5840.0,832.56892615575,0,2
5841.0,848.4540316413155,0,2
5842.0,864.339137126881,0,2
5843.0,880.2242426124466,0,2
5844.0,896.1093480980121,0,2
5845.0,911.9944535835776,0,2
5846.0,927.8795590691432,0,2
5847.0,943.7646645547087,0,2
5848.0,959.6497700402742,0,2
5849.0,975.5348755258398,0,2
5850.0,991.4199810114053,0,2
5851.0,7.30508649697083,0,2
5852.0,23.190191982536394,0,2
5853.0,39.07529746810196,0,2
5854.0,54.960402953667526,0,2
5855.0,70.84550843923309,0,2
5856.0,86.73061392479865,0,2
5857.0,102.6157194103642,0,2
5858.0,118.50082489592977,0,2
5859.0,134.38593038149534,0,2
5860.0,150.2710358670609,0,2
5861.0,166.15614135262646,0,2
5862.0,182.04124683819202,0,2
5863.0,197.92635232375758,0,2
5864.0,213.81145780932314,0,1
5865.0,229.6965632948887,0,1
5866.0,245.58166878045427,0,1
5867.0,261.46677426601985,0,0
5868.0,277.35187975158544,0,0
5869.0,293.23698523715103,0,0
5870.0,309.1220907227166,0,0
5871.0,325.0071962082822,0,0
5872.0,340.8923016938478,0,0
5873.0,356.7774071794134,0,0
5874.0,372.662512664979,0,0
5875.0,388.54761815054457,0,0
5876.0,404.43272363611015,0,0
5877.0,420.31782912167574,0,0
5878.0,436.20293460724133,0,0
5879.0,452.0880400928069,0,0
5880.0,467.9731455783725,0,0
5881.0,483.8582510639381,0,0
5882.0,499.7433565495037,0,0
5883.0,515.6284620350692,0,0
5884.0,531.5135675206348,0,0
5885.0,547.3986730062003,0,0
5886.0,563.2837784917658,0,0
5887.0,579.1688839773313,0,0
5888.0,595.0539894628969,0,0
5889.0,610.9390949484624,0,0
5890.0,626.824200434028,0,0
5891.0,642.7093059195935,0,0
5892.0,658.594411405159,0,0
5893.0,674.4795168907245,0,0
5894.0,690.3646223762901,0,0
5895.0,706.2497278618556,0,0
5896.0,722.1348333474211,0,0
5897.0,738.0199388329867,0,0
5898.0,753.9050443185522,0,1
5899.0,769.7901498041177,0,1
5900.0,785.6752552896833,0,1
5901.0,801.5603607752488,0,2
5902.0,817.4454662608143,0,2
5903.0,833.3305717463799,0,2
5904.0,849.2156772319454,0,2
5905.0,865.1007827175109,0,2
5906.0,880.9858882030765,0,2
5907.0,896.870993688642,0,2
5908.0,912.7560991742075,0,2
5909.0,928.641204659773,0,2
5910.0,944.5263101453386,0,2
5911.0,960.4114156309041,0,2
5912.0,976.2965211164696,0,2
5913.0,992.1816266020352,0,2
5914.0,8.066732087600712,0,2
5915.0,23.951837573166276,0,2
5916.0,39.83694305873184,0,2
5917.0,55.72204854429741,0,2
5918.0,71.60715402986297,0,2
5919.0,87.49225951542853,0,2
5920.0,103.37736500099409,0,2
5921.0,119.26247048655965,0,2
5922.0,135.14757597212522,0,2
5923.0,151.03268145769079,0,2
5924.0,166.91778694325635,0,2
5925.0,182.8028924288219,0,2
5926.0,198.68799791438747,0,2
5927.0,214.57310339995303,0,1
5928.0,230.4582088855186,0,1
5929.0,246.34331437108415,0,1
5930.0,262.22841985664974,0,0
5931.0,278.1135253422153,0,0
5932.0,293.9986308277809,0,0
5933.0,309.8837363133465,0,0
5934.0,325.7688417989121,0,0
5935.0,341.6539472844777,0,0
5936.0,357.53905277004327,0,0
5937.0,373.42415825560886,0,0
5938.0,389.30926374117445,0,0
5939.0,405.19436922674004,0,0
5940.0,421.0794747123056,0,0
5941.0,436.9645801978712,0,0
5942.0,452.8496856834368,0,0
5943.0,468.7347911690024,0,0
5944.0,484.619896654568,0,0
5945.0,500.50500214013357,0,0
5946.0,516.3901076256991,0,0
5947.0,532.2752131112646,0,0
5948.0,548.1603185968302,0,0
5949.0,564.0454240823957,0,0
5950.0,579.9305295679612,0,0
5951.0,595.8156350535268,0,0
5952.0,611.7007405390923,0,0
5953.0,627.5858460246578,0,0
5954.0,643.4709515102234,0,0
5955.0,659.3560569957889,0,0
5956.0,675.2411624813544,0,0
5957.0,691.12626796692,0,0
5958.0,707.0113734524855,0,0
5959.0,722.896478938051,0,0
5960.0,738.7815844236166,0,0
5961.0,754.6666899091821,0,1
5962.0,770.5517953947476,0,1
5963.0,786.4369008803131,0,1
5964.0,802.3220063658787,0,2
5965.0,818.2071118514442,0,2
5966.0,834.0922173370097,0,2
5967.0,849.9773228225753,0,2
5968.0,865.8624283081408,0,2
5969.0,881.7475337937063,0,2
5970.0,897.6326392792719,0,2
5971.0,913.5177447648374,0,2
5972.0,929.4028502504029,0,2
5973.0,945.2879557359685,0,2
5974.0,961.173061221534,0,2
5975.0,977.0581667070995,0,2
5976.0,992.9432721926651,0,2
5977.0,8.828377678230595,0,2
5978.0,24.71348316379616,0,2
5979.0,40.59858864936172,0,2
5980.0,56.48369413492729,0,2
5981.0,72.36879962049285,0,2
5982.0,88.25390510605841,0,2
5983.0,104.13901059162397,0,2
5984.0,120.02411607718953,0,2
5985.0,135.9092215627551,0,2
5986.0,151.79432704832067,0,2
5987.0,167.67943253388623,0,2
5988.0,183.5645380194518,0,2
5989.0,199.44964350501735,0,2
5990.0,215.3347489905829,0,1
5991.0,231.21985447614847,0,1
5992.0,247.10495996171403,0,1
5993.0,262.9900654472796,0,0
5994.0,278.8751709328452,0,0
5995.0,294.7602764184108,0,0
5996.0,310.6453819039764,0,0
5997.0,326.530487389542,0,0
5998.0,342.41559287510756,0,0
5999.0,358.30069836067315,0,0
6000.0,374.18580384623874,0,0
6001.0,390.07090933180433,0,0
6002.0,405.9560148173699,0,0
6003.0,421.8411203029355,0,0
6004.0,437.7262257885011,0,0
6005.0,453.6113312740667,0,0
6006.0,469.4964367596323,0,0
6007.0,485.38154224519786,0,0
6008.0,501.26664773076345,0,0
6009.0,517.151753216329,0,0
6010.0,533.0368587018945,0,0
6011.0,548.92196418746,0,0
6012.0,564.8070696730256,0,0
6013.0,580.6921751585911,0,0
6014.0,596.5772806441566,0,0
6015.0,612.4623861297222,0,0
6016.0,628.3474916152877,0,0
6017.0,644.2325971008532,0,0
6018.0,660.1177025864188,0,0
6019.0,676.0028080719843,0,0
6020.0,691.8879135575498,0,0
6021.0,707.7730190431154,0,0
6022.0,723.6581245286809,0,0
6023.0,739.5432300142464,0,0
6024.0,755.428335499812,0,1
6025.0,771.3134409853775,0,1
6026.0,787.198546470943,0,1
6027.0,803.0836519565086,0,2
6028.0,818.9687574420741,0,2
6029.0,834.8538629276396,0,2
6030.0,850.7389684132052,0,2
6031.0,866.6240738987707,0,2
6032.0,882.5091793843362,0,2
6033.0,898.3942848699018,0,2
6034.0,914.2793903554673,0,2
6035.0,930.1644958410328,0,2
6036.0,946.0496013265983,0,2
6037.0,961.9347068121639,0,2
6038.0,977.8198122977294,0,2
6039.0,993.704917783295,0,2
6040.0,9.590023268860477,0,2
6041.0,25.47512875442604,0,2
6042.0,41.360234239991605,0,2
6043.0,57.24533972555717,0,2
6044.0,73.13044521112273,0,2
6045.0,89.0155506966883,0,2
6046.0,104.90065618225385,0,2
6047.0,120.78576166781941,0,2
6048.0,136.670867153385,0,2
6049.0,152.55597263895055,0,2
6050.0,168.4410781245161,0,2
6051.0,184.32618361008167,0,2
6052.0,200.21128909564723,0,1
6053.0,216.0963945812128,0,1
6054.0,231.98150006677835,0,1
6055.0,247.8666055523439,0,1
6056.0,263.7517110379095,0,0
6057.0,279.6368165234751,0,0
6058.0,295.5219220090407,0,0
6059.0,311.40702749460627,0,0
6060.0,327.29213298017186,0,0
6061.0,343.17723846573745,0,0
6062.0,359.06234395130303,0,0
6063.0,374.9474494368686,0,0
6064.0,390.8325549224342,0,0
6065.0,406.7176604079998,0,0
6066.0,422.6027658935654,0,0
6067.0,438.487871379131,0,0
6068.0,454.37297686469657,0,0
6069.0,470.25808235026216,0,0
6070.0,486.14318783582775,0,0
6071.0,502.02829332139333,0,0
6072.0,517.9133988069589,0,0
6073.0,533.7985042925244,0,0
6074.0,549.6836097780899,0,0
6075.0,565.5687152636555,0,0
6076.0,581.453820749221,0,0
6077.0,597.3389262347865,0,0
6078.0,613.2240317203521,0,0
6079.0,629.1091372059176,0,0
6080.0,644.9942426914831,0,0
6081.0,660.8793481770487,0,0
6082.0,676.7644536626142,0,0
6083.0,692.6495591481797,0,0
6084.0,708.5346646337453,0,0
6085.0,724.4197701193108,0,0
6086.0,740.3048756048763,0,0
6087.0,756.1899810904418,0,1
6088.0,772.0750865760074,0,1
6089.0,787.9601920615729,0,1
6090.0,803.8452975471384,0,2
6091.0,819.730403032704,0,2
6092.0,835.6155085182695,0,2
6093.0,851.500614003835,0,2
6094.0,867.3857194894006,0,2
6095.0,883.2708249749661,0,2
6096.0,899.1559304605316,0,2
6097.0,915.0410359460972,0,2
6098.0,930.9261414316627,0,2
6099.0,946.8112469172282,0,2
6100.0,962.6963524027938,0,2
6101.0,978.5814578883593,0,2
6102.0,994.4665633739248,0,2
6103.0,10.35166885949036,0,2
6104.0,26.236774345055924,0,2
6105.0,42.12187983062149,0,2
6106.0,58.006985316187055,0,2
6107.0,73.89209080175262,0,2
6108.0,89.77719628731818,0,2
6109.0,105.66230177288374,0,2
6110.0,121.5474072584493,0,2
6111.0,137.43251274401487,0,2
6112.0,153.31761822958043,0,2
6113.0,169.202723715146,0,2
6114.0,185.08782920071155,0,2
6115.0,200.9729346862771,0,1
6116.0,216.85804017184267,0,1
6117.0,232.74314565740823,0,1
6118.0,248.6282511429738,0,1
6119.0,264.5133566285394,0,0
6120.0,280.398462114105,0,0
6121.0,296.28356759967056,0,0
6122.0,312.16867308523615,0,0
6123.0,328.05377857080174,0,0
6124.0,343.9388840563673,0,0
6125.0,359.8239895419329,0,0
6126.0,375.7090950274985,0,0
6127.0,391.5942005130641,0,0
6128.0,407.4793059986297,0,0
6129.0,423.3644114841953,0,0
6130.0,439.24951696976086,0,0
6131.0,455.13462245532645,0,0
6132.0,471.01972794089204,0,0
6133.0,486.9048334264576,0,0
6134.0,502.7899389120232,0,0
6135.0,518.6750443975887,0,0
6136.0,534.5601498831543,0,0
6137.0,550.4452553687198,0,0
6138.0,566.3303608542853,0,0
6139.0,582.2154663398509,0,0
6140.0,598.1005718254164,0,0
6141.0,613.9856773109819,0,0
6142.0,629.8707827965475,0,0
6143.0,645.755888282113,0,0
6144.0,661.6409937676785,0,0
6145.0,677.5260992532441,0,0
6146.0,693.4112047388096,0,0
6147.0,709.2963102243751,0,0
6148.0,725.1814157099407,0,0
6149.0,741.0665211955062,0,0
6150.0,756.9516266810717,0,1
6151.0,772.8367321666373,0,1
6152.0,788.7218376522028,0,1
6153.0,804.6069431377683,0,2
6154.0,820.4920486233339,0,2
6155.0,836.3771541088994,0,2
6156.0,852.2622595944649,0,2
6157.0,868.1473650800305,0,2
6158.0,884.032470565596,0,2
6159.0,899.9175760511615,0,2
6160.0,915.802681536727,0,2
6161.0,931.6877870222926,0,2
6162.0,947.5728925078581,0,2
6163.0,963.4579979934236,0,2
6164.0,979.3431034789892,0,2
6165.0,995.2282089645547,0,2
6166.0,11.113314450120242,0,2
6167.0,26.998419935685806,0,2
6168.0,42.88352542125137,0,2
6169.0,58.76863090681694,0,2
6170.0,74.6537363923825,0,2
6171.0,90.53884187794806,0,2
6172.0,106.42394736351362,0,2
6173.0,122.30905284907918,0,2
6174.0,138.19415833464475,0,2
6175.0,154.07926382021031,0,2
6176.0,169.96436930577588,0,2
6177.0,185.84947479134144,0,2
6178.0,201.734580276907,0,1
6179.0,217.61968576247256,0,1
6180.0,233.50479124803812,0,1
6181.0,249.38989673360368,0,1
6182.0,265.27500221916927,0,0
6183.0,281.16010770473486,0,0
6184.0,297.04521319030044,0,0
6185.0,312.93031867586603,0,0
6186.0,328.8154241614316,0,0
6187.0,344.7005296469972,0,0
6188.0,360.5856351325628,0,0
6189.0,376.4707406181284,0,0
6190.0,392.355846103694,0,0
6191.0,408.24095158925957,0,0
6192.0,424.12605707482516,0,0
6193.0,440.01116256039074,0,0
6194.0,455.89626804595633,0,0
6195.0,471.7813735315219,0,0
6196.0,487.6664790170875,0,0
6197.0,503.5515845026531,0,0
6198.0,519.4366899882186,0,0
6199.0,535.3217954737842,0,0
6200.0,551.2069009593497,0,0
6201.0,567.0920064449152,0,0
6202.0,582.9771119304808,0,0
6203.0,598.8622174160463,0,0
6204.0,614.7473229016118,0,0
6205.0,630.6324283871774,0,0
6206.0,646.5175338727429,0,0
6207.0,662.4026393583084,0,0
6208.0,678.287744843874,0,0
6209.0,694.1728503294395,0,0
6210.0,710.057955815005,0,0
6211.0,725.9430613005705,0,0
6212.0,741.8281667861361,0,0
6213.0,757.7132722717016,0,1
6214.0,773.5983777572671,0,1
6215.0,789.4834832428327,0,1
6216.0,805.3685887283982,0,2
6217.0,821.2536942139637,0,2
6218.0,837.1387996995293,0,2
6219.0,853.0239051850948,0,2
6220.0,868.9090106706603,0,2
6221.0,884.7941161562259,0,2
6222.0,900.6792216417914,0,2
6223.0,916.5643271273569,0,2
6224.0,932.4494326129225,0,2
6225.0,948.334538098488,0,2
6226.0,964.2196435840535,0,2
6227.0,980.1047490696191,0,2
6228.0,995.9898545551846,0,2
6229.0,11.874960040750125,0,2
6230.0,27.76006552631569,0,2
6231.0,43.64517101188125,0,2
6232.0,59.53027649744682,0,2
6233.0,75.41538198301238,0,2
6234.0,91.30048746857794,0,2
6235.0,107.1855929541435,0,2
6236.0,123.07069843970906,0,2
6237.0,138.95580392527464,0,2
6238.0,154.8409094108402,0,2
6239.0,170.72601489640576,0,2
6240.0,186.61112038197132,0,2
6241.0,202.49622586753688,0,1
6242.0,218.38133135310244,0,1
6243.0,234.266436838668,0,1
6244.0,250.15154232423356,0,0
6245.0,266.03664780979915,0,0
6246.0,281.92175329536474,0,0
6247.0,297.8068587809303,0,0
6248.0,313.6919642664959,0,0
6249.0,329.5770697520615,0,0
6250.0,345.4621752376271,0,0
6251.0,361.3472807231927,0,0
6252.0,377.23238620875827,0,0
6253.0,393.11749169432386,0,0
6254.0,409.00259717988945,0,0
6255.0,424.88770266545504,0,0
6256.0,440.7728081510206,0,0
6257.0,456.6579136365862,0,0
6258.0,472.5430191221518,0,0
6259.0,488.4281246077174,0,0
6260.0,504.313230093283,0,0
6261.0,520.1983355788485,0,0
6262.0,536.083441064414,0,0
6263.0,551.9685465499796,0,0
6264.0,567.8536520355451,0,0
6265.0,583.7387575211106,0,0
6266.0,599.6238630066762,0,0
6267.0,615.5089684922417,0,0
6268.0,631.3940739778072,0,0
6269.0,647.2791794633728,0,0
6270.0,663.1642849489383,0,0
6271.0,679.0493904345038,0,0
6272.0,694.9344959200694,0,0
6273.0,710.8196014056349,0,0
6274.0,726.7047068912004,0,0
6275.0,742.589812376766,0,0
6276.0,758.4749178623315,0,1
6277.0,774.360023347897,0,1
6278.0,790.2451288334626,0,1
6279.0,806.1302343190281,0,2
6280.0,822.0153398045936,0,2
6281.0,837.9004452901592,0,2
6282.0,853.7855507757247,0,2
6283.0,869.6706562612902,0,2
6284.0,885.5557617468558,0,2
6285.0,901.4408672324213,0,2
6286.0,917.3259727179868,0,2
6287.0,933.2110782035523,0,2
6288.0,949.0961836891179,0,2
6289.0,964.9812891746834,0,2
6290.0,980.866394660249,0,2
6291.0,996.7515001458145,0,2
6292.0,12.636605631380007,0,2
6293.0,28.52171111694557,0,2
6294.0,44.406816602511135,0,2
6295.0,60.2919220880767,0,2
6296.0,76.17702757364226,0,2
6297.0,92.06213305920782,0,2
6298.0,107.94723854477338,0,2
6299.0,123.83234403033894,0,2
6300.0,139.71744951590452,0,2
6301.0,155.60255500147008,0,2
6302.0,171.48766048703564,0,2
6303.0,187.3727659726012,0,2
6304.0,203.25787145816676,0,1
6305.0,219.14297694373232,0,1
6306.0,235.02808242929788,0,1
6307.0,250.91318791486344,0,0
6308.0,266.79829340042903,0,0
6309.0,282.6833988859946,0,0
6310.0,298.5685043715602,0,0
6311.0,314.4536098571258,0,0
6312.0,330.3387153426914,0,0
6313.0,346.223820828257,0,0
6314.0,362.10892631382256,0,0
6315.0,377.99403179938815,0,0
6316.0,393.87913728495374,0,0
6317.0,409.76424277051933,0,0
6318.0,425.6493482560849,0,0
6319.0,441.5344537416505,0,0
6320.0,457.4195592272161,0,0
6321.0,473.3046647127817,0,0
6322.0,489.1897701983473,0,0
6323.0,505.07487568391286,0,0
6324.0,520.9599811694784,0,0
6325.0,536.8450866550439,0,0
6326.0,552.7301921406095,0,0
6327.0,568.615297626175,0,0
6328.0,584.5004031117405,0,0
6329.0,600.385508597306,0,0
6330.0,616.2706140828716,0,0
6331.0,632.1557195684371,0,0
6332.0,648.0408250540027,0,0
6333.0,663.9259305395682,0,0
6334.0,679.8110360251337,0,0
6335.0,695.6961415106992,0,0
6336.0,711.5812469962648,0,0
6337.0,727.4663524818303,0,0
6338.0,743.3514579673958,0,0
6339.0,759.2365634529614,0,1
6340.0,775.1216689385269,0,1
6341.0,791.0067744240924,0,1
6342.0,806.891879909658,0,2
6343.0,822.7769853952235,0,2
6344.0,838.662090880789,0,2
6345.0,854.5471963663546,0,2
6346.0,870.4323018519201,0,2
6347.0,886.3174073374856,0,2
6348.0,902.2025128230512,0,2
6349.0,918.0876183086167,0,2
6350.0,933.9727237941822,0,2
6351.0,949.8578292797478,0,2
6352.0,965.7429347653133,0,2
6353.0,981.6280402508788,0,2
6354.0,997.5131457364444,0,2
6355.0,13.39825122200989,0,2
6356.0,29.283356707575454,0,2
6357.0,45.16846219314102,0,2
6358.0,61.053567678706585,0,2
6359.0,76.93867316427215,0,2
6360.0,92.8237786498377,0,2
6361.0,108.70888413540327,0,2
6362.0,124.59398962096883,0,2
6363.0,140.4790951065344,0,2
6364.0,156.36420059209996,0,2
6365.0,172.24930607766552,0,2
6366.0,188.13441156323108,0,2
6367.0,204.01951704879664,0,1
6368.0,219.9046225343622,0,1
6369.0,235.78972801992776,0,1
6370.0,251.67483350549332,0,0
6371.0,267.5599389910589,0,0
6372.0,283.4450444766245,0,0
6373.0,299.3301499621901,0,0
6374.0,315.2152554477557,0,0
6375.0,331.10036093332127,0,0
6376.0,346.98546641888686,0,0
6377.0,362.87057190445245,0,0
6378.0,378.75567739001804,0,0
6379.0,394.6407828755836,0,0
6380.0,410.5258883611492,0,0
6381.0,426.4109938467148,0,0
6382.0,442.2960993322804,0,0
6383.0,458.181204817846,0,0
6384.0,474.06631030341157,0,0
6385.0,489.95141578897716,0,0
6386.0,505.83652127454275,0,0
6387.0,521.7216267601083,0,0
6388.0,537.6067322456738,0,0
6389.0,553.4918377312393,0,0
6390.0,569.3769432168049,0,0
6391.0,585.2620487023704,0,0
6392.0,601.1471541879359,0,0
6393.0,617.0322596735015,0,0
6394.0,632.917365159067,0,0
6395.0,648.8024706446325,0,0
6396.0,664.6875761301981,0,0
6397.0,680.5726816157636,0,0
6398.0,696.4577871013291,0,0
6399.0,712.3428925868947,0,0
6400.0,728.2279980724602,0,0
6401.0,744.1131035580257,0,0
6402.0,759.9982090435913,0,1
6403.0,775.8833145291568,0,1
6404.0,791.7684200147223,0,1
6405.0,807.6535255002879,0,2
6406.0,823.5386309858534,0,2
6407.0,839.4237364714189,0,2
6408.0,855.3088419569845,0,2
6409.0,871.19394744255,0,2
6410.0,887.0790529281155,0,2
6411.0,902.964158413681,0,2
6412.0,918.8492638992466,0,2
6413.0,934.7343693848121,0,2
6414.0,950.6194748703776,0,2
6415.0,966.5045803559432,0,2
6416.0,982.3896858415087,0,2
6417.0,998.2747913270742,0,2
6418.0,14.159896812639772,0,2
6419.0,30.045002298205336,0,2
6420.0,45.9301077837709,0,2
6421.0,61.81521326933647,0,2
6422.0,77.70031875490203,0,2
6423.0,93.58542424046759,0,2
6424.0,109.47052972603315,0,2
6425.0,125.35563521159871,0,2
6426.0,141.24074069716428,0,2
6427.0,157.12584618272984,0,2
6428.0,173.0109516682954,0,2
6429.0,188.89605715386097,0,2
6430.0,204.78116263942653,0,1
6431.0,220.6662681249921,0,1
6432.0,236.55137361055765,0,1
6433.0,252.4364790961232,0,0
6434.0,268.3215845816888,0,0
6435.0,284.2066900672544,0,0
6436.0,300.09179555282,0,0
6437.0,315.97690103838556,0,0
6438.0,331.86200652395115,0,0
6439.0,347.74711200951674,0,0
6440.0,363.63221749508233,0,0
6441.0,379.5173229806479,0,0
6442.0,395.4024284662135,0,0
6443.0,411.2875339517791,0,0
6444.0,427.1726394373447,0,0
6445.0,443.0577449229103,0,0
6446.0,458.94285040847586,0,0
6447.0,474.82795589404145,0,0
6448.0,490.71306137960704,0,0
6449.0,506.59816686517263,0,0
6450.0,522.4832723507382,0,0
6451.0,538.3683778363037,0,0
6452.0,554.2534833218692,0,0
6453.0,570.1385888074348,0,0
6454.0,586.0236942930003,0,0
6455.0,601.9087997785658,0,0
6456.0,617.7939052641314,0,0
6457.0,633.6790107496969,0,0
6458.0,649.5641162352624,0,0
6459.0,665.449221720828,0,0
6460.0,681.3343272063935,0,0
6461.0,697.219432691959,0,0
6462.0,713.1045381775245,0,0
6463.0,728.9896436630901,0,0
6464.0,744.8747491486556,0,0
6465.0,760.7598546342211,0,1
6466.0,776.6449601197867,0,1
6467.0,792.5300656053522,0,1
6468.0,808.4151710909177,0,2
6469.0,824.3002765764833,0,2
6470.0,840.1853820620488,0,2
6471.0,856.0704875476143,0,2
6472.0,871.9555930331799,0,2
6473.0,887.8406985187454,0,2
6474.0,903.7258040043109,0,2
6475.0,919.6109094898765,0,2
6476.0,935.496014975442,0,2
6477.0,951.3811204610075,0,2
6478.0,967.2662259465731,0,2
6479.0,983.1513314321386,0,2
6480.0,999.0364369177041,0,2
6481.0,14.921542403269655,0,2
6482.0,30.80664788883522,0,2
6483.0,46.69175337440078,0,2
6484.0,62.57685885996635,0,2
6485.0,78.46196434553191,0,2
6486.0,94.34706983109747,0,2
6487.0,110.23217531666303,0,2
6488.0,126.11728080222859,0,2
6489.0,142.00238628779417,0,2
6490.0,157.88749177335973,0,2
6491.0,173.7725972589253,0,2
6492.0,189.65770274449085,0,2
6493.0,205.5428082300564,0,1
6494.0,221.42791371562197,0,1
6495.0,237.31301920118753,0,1
6496.0,253.1981246867531,0,0
6497.0,269.0832301723187,0,0
6498.0,284.96833565788427,0,0
6499.0,300.85344114344986,0,0
6500.0,316.73854662901545,0,0
6501.0,332.62365211458103,0,0
6502.0,348.5087576001466,0,0
6503.0,364.3938630857122,0,0
6504.0,380.2789685712778,0,0
6505.0,396.1640740568434,0,0
6506.0,412.049179542409,0,0
6507.0,427.93428502797457,0,0
6508.0,443.81939051354016,0,0
6509.0,459.70449599910575,0,0
6510.0,475.58960148467133,0,0
6511.0,491.4747069702369,0,0
6512.0,507.3598124558025,0,0
6513.0,523.244917941368,0,0
6514.0,539.1300234269336,0,0
6515.0,555.0151289124991,0,0
6516.0,570.9002343980646,0,0
6517.0,586.7853398836302,0,0
6518.0,602.6704453691957,0,0
