time,x,y,in_or_out
5371.0,582.4729477721626,0,0
5372.0,599.7777582907565,0,0
5373.0,617.0825688093505,0,0
5374.0,634.3873793279445,0,0
5375.0,651.6921898465384,0,0
5376.0,668.9970003651324,0,0
5377.0,686.3018108837264,0,0
5378.0,703.6066214023203,0,0
5379.0,720.9114319209143,0,0
5380.0,738.2162424395083,0,0
5381.0,755.5210529581022,0,1
5382.0,772.8258634766962,0,1
5383.0,790.1306739952902,0,1
5384.0,807.4354845138841,0,2
5385.0,824.7402950324781,0,2
5386.0,842.0451055510721,0,2
5387.0,859.349916069666,0,2
5388.0,876.65472658826,0,2
5389.0,893.959537106854,0,2
5390.0,911.264347625448,0,2
5391.0,928.5691581440419,0,2
5392.0,945.8739686626359,0,2
5393.0,963.1787791812299,0,2
5394.0,980.4835896998238,0,2
5395.0,997.7884002184178,0,2
5396.0,15.09321073701176,0,2
5397.0,32.3980212556057,0,2
5398.0,49.70283177419964,0,2
5399.0,67.00764229279358,0,2
5400.0,84.31245281138752,0,2
5401.0,101.61726332998145,0,2
5402.0,118.9220738485754,0,2
5403.0,136.22688436716933,0,2
5404.0,153.53169488576327,0,2
5405.0,170.8365054043572,0,2
5406.0,188.14131592295115,0,2
5407.0,205.4461264415451,0,1
5408.0,222.75093696013903,0,1
5409.0,240.05574747873297,0,1
5410.0,257.3605579973269,0,0
5411.0,274.6653685159208,0,0
5412.0,291.97017903451473,0,0
5413.0,309.27498955310864,0,0
5414.0,326.57980007170255,0,0
5415.0,343.88461059029646,0,0
5416.0,361.1894211088904,0,0
5417.0,378.4942316274843,0,0
5418.0,395.7990421460782,0,0
5419.0,413.1038526646721,0,0
5420.0,430.408663183266,0,0
5421.0,447.7134737018599,0,0
5422.0,465.01828422045384,0,0
5423.0,482.32309473904775,0,0
5424.0,499.62790525764166,0,0
5425.0,516.9327157762356,0,0
5426.0,534.2375262948295,0,0
5427.0,551.5423368134235,0,0
5428.0,568.8471473320175,0,0
5429.0,586.1519578506114,0,0
5430.0,603.4567683692054,0,0
5431.0,620.7615788877994,0,0
5432.0,638.0663894063933,0,0
5433.0,655.3711999249873,0,0
5434.0,672.6760104435813,0,0
5435.0,689.9808209621752,0,0
5436.0,707.2856314807692,0,0
5437.0,724.5904419993632,0,0
5438.0,741.8952525179571,0,0
5439.0,759.2000630365511,0,1
5440.0,776.5048735551451,0,1
5441.0,793.809684073739,0,1
5442.0,811.114494592333,0,2
5443.0,828.419305110927,0,2
5444.0,845.724115629521,0,2
5445.0,863.0289261481149,0,2
5446.0,880.3337366667089,0,2
5447.0,897.6385471853029,0,2
5448.0,914.9433577038968,0,2
5449.0,932.2481682224908,0,2
5450.0,949.5529787410848,0,2
5451.0,966.8577892596787,0,2
5452.0,984.1625997782727,0,2
5453.0,1.4674102968666602,0,2
5454.0,18.772220815460596,0,2
5455.0,36.07703133405453,0,2
5456.0,53.38184185264846,0,2
5457.0,70.6866523712424,0,2
5458.0,87.99146288983634,0,2
5459.0,105.29627340843028,0,2
5460.0,122.60108392702422,0,2
5461.0,139.90589444561815,0,2
5462.0,157.21070496421208,0,2
5463.0,174.51551548280602,0,2
5464.0,191.82032600139996,0,2
5465.0,209.1251365199939,0,1
5466.0,226.42994703858784,0,1
5467.0,243.73475755718178,0,1
5468.0,261.0395680757757,0,0
5469.0,278.34437859436963,0,0
5470.0,295.64918911296354,0,0
5471.0,312.95399963155745,0,0
5472.0,330.25881015015136,0,0
5473.0,347.5636206687453,0,0
5474.0,364.8684311873392,0,0
5475.0,382.1732417059331,0,0
5476.0,399.478052224527,0,0
5477.0,416.7828627431209,0,0
5478.0,434.0876732617148,0,0
5479.0,451.39248378030874,0,0
5480.0,468.69729429890265,0,0
5481.0,486.00210481749656,0,0
5482.0,503.30691533609047,0,0
5483.0,520.6117258546844,0,0
5484.0,537.9165363732784,0,0
5485.0,555.2213468918724,0,0
5486.0,572.5261574104663,0,0
5487.0,589.8309679290603,0,0
5488.0,607.1357784476543,0,0
5489.0,624.4405889662482,0,0
5490.0,641.7453994848422,0,0
5491.0,659.0502100034362,0,0
5492.0,676.3550205220301,0,0
5493.0,693.6598310406241,0,0
5494.0,710.9646415592181,0,0
5495.0,728.269452077812,0,0
5496.0,745.574262596406,0,0
5497.0,762.879073115,0,1
5498.0,780.183883633594,0,1
5499.0,797.4886941521879,0,1
5500.0,814.7935046707819,0,2
5501.0,832.0983151893759,0,2
5502.0,849.4031257079698,0,2
5503.0,866.7079362265638,0,2
5504.0,884.0127467451578,0,2
5505.0,901.3175572637517,0,2
5506.0,918.6223677823457,0,2
5507.0,935.9271783009397,0,2
5508.0,953.2319888195336,0,2
5509.0,970.5367993381276,0,2
5510.0,987.8416098567216,0,2
5511.0,5.146420375315529,0,2
5512.0,22.451230893909464,0,2
5513.0,39.7560414125034,0,2
5514.0,57.06085193109733,0,2
5515.0,74.36566244969127,0,2
5516.0,91.67047296828521,0,2
5517.0,108.97528348687915,0,2
5518.0,126.28009400547309,0,2
5519.0,143.584904524067,0,2
5520.0,160.88971504266095,0,2
5521.0,178.1945255612549,0,2
5522.0,195.49933607984883,0,2
5523.0,212.80414659844277,0,1
5524.0,230.1089571170367,0,1
5525.0,247.41376763563065,0,1
5526.0,264.7185781542246,0,0
5527.0,282.0233886728185,0,0
5528.0,299.3281991914124,0,0
5529.0,316.6330097100063,0,0
5530.0,333.93782022860023,0,0
5531.0,351.24263074719414,0,0
5532.0,368.54744126578805,0,0
5533.0,385.85225178438196,0,0
5534.0,403.1570623029759,0,0
5535.0,420.4618728215698,0,0
5536.0,437.7666833401637,0,0
5537.0,455.0714938587576,0,0
5538.0,472.3763043773515,0,0
5539.0,489.6811148959454,0,0
5540.0,506.98592541453934,0,0
5541.0,524.2907359331333,0,0
5542.0,541.5955464517273,0,0
5543.0,558.9003569703212,0,0
5544.0,576.2051674889152,0,0
5545.0,593.5099780075092,0,0
5546.0,610.8147885261031,0,0
5547.0,628.1195990446971,0,0
5548.0,645.4244095632911,0,0
5549.0,662.729220081885,0,0
5550.0,680.034030600479,0,0
5551.0,697.338841119073,0,0
5552.0,714.643651637667,0,0
5553.0,731.9484621562609,0,0
5554.0,749.2532726748549,0,0
5555.0,766.5580831934489,0,1
5556.0,783.8628937120428,0,1
5557.0,801.1677042306368,0,2
5558.0,818.4725147492308,0,2
5559.0,835.7773252678247,0,2
5560.0,853.0821357864187,0,2
5561.0,870.3869463050127,0,2
5562.0,887.6917568236066,0,2
5563.0,904.9965673422006,0,2
5564.0,922.3013778607946,0,2
5565.0,939.6061883793885,0,2
5566.0,956.9109988979825,0,2
5567.0,974.2158094165765,0,2
5568.0,991.5206199351704,0,2
5569.0,8.825430453764397,0,2
5570.0,26.130240972358333,0,2
5571.0,43.43505149095227,0,2
5572.0,60.7398620095462,0,2
5573.0,78.04467252814014,0,2
5574.0,95.34948304673408,0,2
5575.0,112.65429356532802,0,2
5576.0,129.95910408392194,0,2
5577.0,147.26391460251588,0,2
5578.0,164.56872512110982,0,2
5579.0,181.87353563970376,0,2
5580.0,199.1783461582977,0,2
5581.0,216.48315667689164,0,1
5582.0,233.78796719548558,0,1
5583.0,251.09277771407952,0,0
5584.0,268.39758823267346,0,0
5585.0,285.70239875126737,0,0
5586.0,303.0072092698613,0,0
5587.0,320.3120197884552,0,0
5588.0,337.6168303070491,0,0
5589.0,354.921640825643,0,0
5590.0,372.2264513442369,0,0
5591.0,389.53126186283083,0,0
5592.0,406.83607238142474,0,0
5593.0,424.14088290001865,0,0
5594.0,441.44569341861256,0,0
5595.0,458.7505039372065,0,0
5596.0,476.0553144558004,0,0
5597.0,493.3601249743943,0,0
5598.0,510.6649354929882,0,0
5599.0,527.9697460115822,0,0
5600.0,545.2745565301761,0,0
5601.0,562.5793670487701,0,0
5602.0,579.8841775673641,0,0
5603.0,597.188988085958,0,0
5604.0,614.493798604552,0,0
5605.0,631.798609123146,0,0
5606.0,649.10341964174,0,0
5607.0,666.4082301603339,0,0
5608.0,683.7130406789279,0,0
5609.0,701.0178511975218,0,0
5610.0,718.3226617161158,0,0
5611.0,735.6274722347098,0,0
5612.0,752.9322827533038,0,1
5613.0,770.2370932718977,0,1
5614.0,787.5419037904917,0,1
5615.0,804.8467143090857,0,2
5616.0,822.1515248276796,0,2
5617.0,839.4563353462736,0,2
5618.0,856.7611458648676,0,2
5619.0,874.0659563834615,0,2
5620.0,891.3707669020555,0,2
5621.0,908.6755774206495,0,2
5622.0,925.9803879392434,0,2
5623.0,943.2851984578374,0,2
5624.0,960.5900089764314,0,2
5625.0,977.8948194950253,0,2
5626.0,995.1996300136193,0,2
5627.0,12.504440532213266,0,2
5628.0,29.8092510508072,0,2
5629.0,47.11406156940114,0,2
5630.0,64.41887208799507,0,2
5631.0,81.72368260658901,0,2
5632.0,99.02849312518295,0,2
5633.0,116.33330364377689,0,2
5634.0,133.6381141623708,0,2
5635.0,150.94292468096475,0,2
5636.0,168.2477351995587,0,2
5637.0,185.55254571815263,0,2
5638.0,202.85735623674657,0,1
5639.0,220.1621667553405,0,1
5640.0,237.46697727393445,0,1
5641.0,254.7717877925284,0,0
5642.0,272.0765983111223,0,0
5643.0,289.38140882971624,0,0
5644.0,306.68621934831015,0,0
5645.0,323.99102986690406,0,0
5646.0,341.29584038549797,0,0
5647.0,358.6006509040919,0,0
5648.0,375.9054614226858,0,0
5649.0,393.2102719412797,0,0
5650.0,410.5150824598736,0,0
5651.0,427.8198929784675,0,0
5652.0,445.12470349706143,0,0
5653.0,462.42951401565534,0,0
5654.0,479.73432453424925,0,0
5655.0,497.03913505284316,0,0
5656.0,514.3439455714371,0,0
5657.0,531.648756090031,0,0
5658.0,548.953566608625,0,0
5659.0,566.258377127219,0,0
5660.0,583.563187645813,0,0
5661.0,600.8679981644069,0,0
5662.0,618.1728086830009,0,0
5663.0,635.4776192015948,0,0
5664.0,652.7824297201888,0,0
5665.0,670.0872402387828,0,0
5666.0,687.3920507573768,0,0
5667.0,704.6968612759707,0,0
5668.0,722.0016717945647,0,0
5669.0,739.3064823131587,0,0
5670.0,756.6112928317526,0,1
5671.0,773.9161033503466,0,1
5672.0,791.2209138689406,0,1
5673.0,808.5257243875345,0,2
5674.0,825.8305349061285,0,2
5675.0,843.1353454247225,0,2
5676.0,860.4401559433164,0,2
5677.0,877.7449664619104,0,2
5678.0,895.0497769805044,0,2
5679.0,912.3545874990983,0,2
5680.0,929.6593980176923,0,2
5681.0,946.9642085362863,0,2
5682.0,964.2690190548802,0,2
5683.0,981.5738295734742,0,2
5684.0,998.8786400920682,0,2
5685.0,16.183450610662135,0,2
5686.0,33.488261129256074,0,2
5687.0,50.79307164785001,0,2
5688.0,68.09788216644395,0,2
5689.0,85.40269268503789,0,2
5690.0,102.70750320363183,0,2
5691.0,120.01231372222577,0,2
5692.0,137.3171242408197,0,2
5693.0,154.62193475941365,0,2
5694.0,171.9267452780076,0,2
5695.0,189.23155579660153,0,2
5696.0,206.53636631519547,0,1
5697.0,223.8411768337894,0,1
5698.0,241.14598735238334,0,1
5699.0,258.4507978709773,0,0
5700.0,275.7556083895712,0,0
5701.0,293.0604189081651,0,0
5702.0,310.365229426759,0,0
5703.0,327.6700399453529,0,0
5704.0,344.97485046394684,0,0
5705.0,362.27966098254075,0,0
5706.0,379.58447150113466,0,0
5707.0,396.88928201972857,0,0
5708.0,414.1940925383225,0,0
5709.0,431.4989030569164,0,0
5710.0,448.8037135755103,0,0
5711.0,466.1085240941042,0,0
5712.0,483.4133346126981,0,0
5713.0,500.71814513129203,0,0
5714.0,518.022955649886,0,0
5715.0,535.3277661684799,0,0
5716.0,552.6325766870739,0,0
5717.0,569.9373872056678,0,0
5718.0,587.2421977242618,0,0
5719.0,604.5470082428558,0,0
5720.0,621.8518187614497,0,0
5721.0,639.1566292800437,0,0
5722.0,656.4614397986377,0,0
5723.0,673.7662503172317,0,0
5724.0,691.0710608358256,0,0
5725.0,708.3758713544196,0,0
5726.0,725.6806818730136,0,0
5727.0,742.9854923916075,0,0
5728.0,760.2903029102015,0,1
5729.0,777.5951134287955,0,1
5730.0,794.8999239473894,0,1
5731.0,812.2047344659834,0,2
5732.0,829.5095449845774,0,2
5733.0,846.8143555031713,0,2
5734.0,864.1191660217653,0,2
5735.0,881.4239765403593,0,2
5736.0,898.7287870589532,0,2
5737.0,916.0335975775472,0,2
5738.0,933.3384080961412,0,2
5739.0,950.6432186147351,0,2
5740.0,967.9480291333291,0,2
5741.0,985.2528396519231,0,2
5742.0,2.557650170517036,0,2
5743.0,19.86246068911097,0,2
5744.0,37.16727120770491,0,2
5745.0,54.47208172629884,0,2
5746.0,71.77689224489278,0,2
5747.0,89.08170276348672,0,2
5748.0,106.38651328208066,0,2
5749.0,123.6913238006746,0,2
5750.0,140.99613431926852,0,2
5751.0,158.30094483786246,0,2
5752.0,175.6057553564564,0,2
5753.0,192.91056587505034,0,2
5754.0,210.21537639364428,0,1
5755.0,227.52018691223822,0,1
5756.0,244.82499743083216,0,1
5757.0,262.1298079494261,0,0
5758.0,279.43461846802,0,0
5759.0,296.7394289866139,0,0
5760.0,314.0442395052078,0,0
5761.0,331.34905002380174,0,0
5762.0,348.65386054239565,0,0
5763.0,365.95867106098956,0,0
5764.0,383.26348157958347,0,0
5765.0,400.5682920981774,0,0
5766.0,417.8731026167713,0,0
5767.0,435.1779131353652,0,0
5768.0,452.4827236539591,0,0
5769.0,469.787534172553,0,0
5770.0,487.09234469114693,0,0
5771.0,504.39715520974084,0,0
5772.0,521.7019657283348,0,0
5773.0,539.0067762469288,0,0
5774.0,556.3115867655227,0,0
5775.0,573.6163972841167,0,0
5776.0,590.9212078027107,0,0
5777.0,608.2260183213047,0,0
5778.0,625.5308288398986,0,0
5779.0,642.8356393584926,0,0
5780.0,660.1404498770866,0,0
5781.0,677.4452603956805,0,0
5782.0,694.7500709142745,0,0
5783.0,712.0548814328685,0,0
5784.0,729.3596919514624,0,0
5785.0,746.6645024700564,0,0
5786.0,763.9693129886504,0,1
5787.0,781.2741235072443,0,1
5788.0,798.5789340258383,0,1
5789.0,815.8837445444323,0,2
5790.0,833.1885550630262,0,2
5791.0,850.4933655816202,0,2
5792.0,867.7981761002142,0,2
5793.0,885.1029866188081,0,2
5794.0,902.4077971374021,0,2
5795.0,919.7126076559961,0,2
5796.0,937.01741817459,0,2
5797.0,954.322228693184,0,2
5798.0,971.627039211778,0,2
5799.0,988.9318497303719,0,2
5800.0,6.236660248965904,0,2
5801.0,23.54147076755984,0,2
5802.0,40.846281286153776,0,2
5803.0,58.15109180474771,0,2
5804.0,75.45590232334165,0,2
5805.0,92.76071284193559,0,2
5806.0,110.06552336052953,0,2
5807.0,127.37033387912346,0,2
5808.0,144.6751443977174,0,2
5809.0,161.97995491631133,0,2
5810.0,179.28476543490527,0,2
5811.0,196.5895759534992,0,2
5812.0,213.89438647209315,0,1
5813.0,231.19919699068708,0,1
5814.0,248.50400750928102,0,1
5815.0,265.80881802787496,0,0
5816.0,283.1136285464689,0,0
5817.0,300.4184390650628,0,0
5818.0,317.7232495836567,0,0
5819.0,335.0280601022506,0,0
5820.0,352.3328706208445,0,0
5821.0,369.6376811394384,0,0
5822.0,386.94249165803234,0,0
5823.0,404.24730217662625,0,0
5824.0,421.55211269522016,0,0
5825.0,438.85692321381407,0,0
5826.0,456.161733732408,0,0
5827.0,473.4665442510019,0,0
5828.0,490.7713547695958,0,0
5829.0,508.0761652881897,0,0
5830.0,525.3809758067837,0,0
5831.0,542.6857863253776,0,0
5832.0,559.9905968439716,0,0
5833.0,577.2954073625656,0,0
5834.0,594.6002178811596,0,0
5835.0,611.9050283997535,0,0
5836.0,629.2098389183475,0,0
5837.0,646.5146494369415,0,0
5838.0,663.8194599555354,0,0
5839.0,681.1242704741294,0,0
5840.0,698.4290809927234,0,0
5841.0,715.7338915113173,0,0
5842.0,733.0387020299113,0,0
5843.0,750.3435125485053,0,1
5844.0,767.6483230670992,0,1
5845.0,784.9531335856932,0,1
5846.0,802.2579441042872,0,2
5847.0,819.5627546228811,0,2
5848.0,836.8675651414751,0,2
5849.0,854.1723756600691,0,2
5850.0,871.477186178663,0,2
5851.0,888.781996697257,0,2
5852.0,906.086807215851,0,2
5853.0,923.3916177344449,0,2
5854.0,940.6964282530389,0,2
5855.0,958.0012387716329,0,2
5856.0,975.3060492902268,0,2
5857.0,992.6108598088208,0,2
5858.0,9.915670327414773,0,2
5859.0,27.22048084600871,0,2
5860.0,44.525291364602644,0,2
5861.0,61.830101883196576,0,2
5862.0,79.13491240179052,0,2
5863.0,96.43972292038445,0,2
5864.0,113.7445334389784,0,2
5865.0,131.04934395757232,0,2
5866.0,148.35415447616626,0,2
5867.0,165.6589649947602,0,2
5868.0,182.96377551335414,0,2
5869.0,200.26858603194808,0,1
5870.0,217.57339655054201,0,1
5871.0,234.87820706913595,0,1
5872.0,252.1830175877299,0,0
5873.0,269.48782810632383,0,0
5874.0,286.79263862491774,0,0
5875.0,304.09744914351165,0,0
5876.0,321.40225966210556,0,0
5877.0,338.7070701806995,0,0
5878.0,356.0118806992934,0,0
5879.0,373.3166912178873,0,0
5880.0,390.6215017364812,0,0
5881.0,407.9263122550751,0,0
5882.0,425.23112277366903,0,0
5883.0,442.53593329226294,0,0
5884.0,459.84074381085685,0,0
5885.0,477.14555432945076,0,0
5886.0,494.45036484804467,0,0
5887.0,511.7551753666386,0,0
5888.0,529.0599858852325,0,0
5889.0,546.3647964038265,0,0
5890.0,563.6696069224205,0,0
5891.0,580.9744174410145,0,0
5892.0,598.2792279596084,0,0
5893.0,615.5840384782024,0,0
5894.0,632.8888489967964,0,0
5895.0,650.1936595153903,0,0
5896.0,667.4984700339843,0,0
5897.0,684.8032805525783,0,0
5898.0,702.1080910711722,0,0
5899.0,719.4129015897662,0,0
5900.0,736.7177121083602,0,0
5901.0,754.0225226269541,0,1
5902.0,771.3273331455481,0,1
5903.0,788.6321436641421,0,1
5904.0,805.936954182736,0,2
5905.0,823.24176470133,0,2
5906.0,840.546575219924,0,2
5907.0,857.8513857385179,0,2
5908.0,875.1561962571119,0,2
5909.0,892.4610067757059,0,2
5910.0,909.7658172942998,0,2
5911.0,927.0706278128938,0,2
5912.0,944.3754383314878,0,2
5913.0,961.6802488500817,0,2
5914.0,978.9850593686757,0,2
5915.0,996.2898698872697,0,2
5916.0,13.594680405863642,0,2
5917.0,30.899490924457577,0,2
5918.0,48.20430144305151,0,2
5919.0,65.50911196164544,0,2
5920.0,82.81392248023938,0,2
5921.0,100.11873299883332,0,2
5922.0,117.42354351742726,0,2
5923.0,134.7283540360212,0,2
5924.0,152.03316455461513,0,2
5925.0,169.33797507320907,0,2
5926.0,186.642785591803,0,2
5927.0,203.94759611039694,0,1
5928.0,221.25240662899088,0,1
5929.0,238.55721714758482,0,1
5930.0,255.86202766617876,0,0
5931.0,273.1668381847727,0,0
5932.0,290.4716487033666,0,0
5933.0,307.7764592219605,0,0
5934.0,325.08126974055443,0,0
5935.0,342.38608025914834,0,0
5936.0,359.69089077774225,0,0
5937.0,376.99570129633616,0,0
5938.0,394.3005118149301,0,0
5939.0,411.605322333524,0,0
5940.0,428.9101328521179,0,0
5941.0,446.2149433707118,0,0
5942.0,463.5197538893057,0,0
5943.0,480.82456440789963,0,0
5944.0,498.12937492649354,0,0
5945.0,515.4341854450875,0,0
5946.0,532.7389959636814,0,0
5947.0,550.0438064822754,0,0
5948.0,567.3486170008694,0,0
5949.0,584.6534275194633,0,0
5950.0,601.9582380380573,0,0
5951.0,619.2630485566513,0,0
5952.0,636.5678590752452,0,0
5953.0,653.8726695938392,0,0
5954.0,671.1774801124332,0,0
5955.0,688.4822906310271,0,0
5956.0,705.7871011496211,0,0
5957.0,723.0919116682151,0,0
5958.0,740.396722186809,0,0
5959.0,757.701532705403,0,1
5960.0,775.006343223997,0,1
5961.0,792.3111537425909,0,1
5962.0,809.6159642611849,0,2
5963.0,826.9207747797789,0,2
5964.0,844.2255852983728,0,2
5965.0,861.5303958169668,0,2
5966.0,878.8352063355608,0,2
5967.0,896.1400168541547,0,2
5968.0,913.4448273727487,0,2
5969.0,930.7496378913427,0,2
5970.0,948.0544484099366,0,2
5971.0,965.3592589285306,0,2
5972.0,982.6640694471246,0,2
5973.0,999.9688799657185,0,2
5974.0,17.27369048431251,0,2
5975.0,34.57850100290645,0,2
5976.0,51.88331152150039,0,2
5977.0,69.18812204009433,0,2
5978.0,86.49293255868827,0,2
5979.0,103.7977430772822,0,2
5980.0,121.10255359587615,0,2
5981.0,138.40736411447008,0,2
5982.0,155.71217463306402,0,2
5983.0,173.01698515165796,0,2
5984.0,190.3217956702519,0,2
5985.0,207.62660618884584,0,1
5986.0,224.93141670743978,0,1
5987.0,242.23622722603372,0,1
5988.0,259.54103774462766,0,0
5989.0,276.84584826322157,0,0
5990.0,294.1506587818155,0,0
5991.0,311.4554693004094,0,0
5992.0,328.7602798190033,0,0
5993.0,346.0650903375972,0,0
5994.0,363.3699008561911,0,0
5995.0,380.67471137478503,0,0
5996.0,397.97952189337894,0,0
5997.0,415.28433241197285,0,0
5998.0,432.58914293056677,0,0
5999.0,449.8939534491607,0,0
6000.0,467.1987639677546,0,0
6001.0,484.5035744863485,0,0
6002.0,501.8083850049424,0,0
6003.0,519.1131955235363,0,0
6004.0,536.4180060421303,0,0
6005.0,553.7228165607243,0,0
6006.0,571.0276270793182,0,0
6007.0,588.3324375979122,0,0
6008.0,605.6372481165062,0,0
6009.0,622.9420586351001,0,0
6010.0,640.2468691536941,0,0
6011.0,657.5516796722881,0,0
6012.0,674.856490190882,0,0
6013.0,692.161300709476,0,0
6014.0,709.46611122807,0,0
6015.0,726.7709217466639,0,0
6016.0,744.0757322652579,0,0
6017.0,761.3805427838519,0,1
6018.0,778.6853533024458,0,1
6019.0,795.9901638210398,0,1
6020.0,813.2949743396338,0,2
6021.0,830.5997848582277,0,2
6022.0,847.9045953768217,0,2
6023.0,865.2094058954157,0,2
6024.0,882.5142164140096,0,2
6025.0,899.8190269326036,0,2
6026.0,917.1238374511976,0,2
6027.0,934.4286479697915,0,2
6028.0,951.7334584883855,0,2
6029.0,969.0382690069795,0,2
6030.0,986.3430795255734,0,2
6031.0,3.6478900441674114,0,2
6032.0,20.952700562761347,0,2
6033.0,38.25751108135528,0,2
6034.0,55.562321599949215,0,2
6035.0,72.86713211854315,0,2
6036.0,90.1719426371371,0,2
6037.0,107.47675315573103,0,2
6038.0,124.78156367432497,0,2
6039.0,142.0863741929189,0,2
6040.0,159.39118471151284,0,2
6041.0,176.69599523010677,0,2
6042.0,194.0008057487007,0,2
6043.0,211.30561626729465,0,1
6044.0,228.6104267858886,0,1
6045.0,245.91523730448253,0,1
6046.0,263.22004782307647,0,0
6047.0,280.5248583416704,0,0
6048.0,297.8296688602643,0,0
6049.0,315.1344793788582,0,0
6050.0,332.4392898974521,0,0
6051.0,349.744100416046,0,0
6052.0,367.04891093463993,0,0
6053.0,384.35372145323385,0,0
6054.0,401.65853197182776,0,0
6055.0,418.96334249042167,0,0
6056.0,436.2681530090156,0,0
6057.0,453.5729635276095,0,0
6058.0,470.8777740462034,0,0
6059.0,488.1825845647973,0,0
6060.0,505.4873950833912,0,0
6061.0,522.7922056019852,0,0
6062.0,540.0970161205792,0,0
6063.0,557.4018266391731,0,0
6064.0,574.7066371577671,0,0
6065.0,592.0114476763611,0,0
6066.0,609.316258194955,0,0
6067.0,626.621068713549,0,0
6068.0,643.925879232143,0,0
6069.0,661.2306897507369,0,0
6070.0,678.5355002693309,0,0
6071.0,695.8403107879249,0,0
6072.0,713.1451213065188,0,0
6073.0,730.4499318251128,0,0
6074.0,747.7547423437068,0,0
6075.0,765.0595528623007,0,1
6076.0,782.3643633808947,0,1
6077.0,799.6691738994887,0,1
6078.0,816.9739844180826,0,2
6079.0,834.2787949366766,0,2
6080.0,851.5836054552706,0,2
6081.0,868.8884159738645,0,2
6082.0,886.1932264924585,0,2
6083.0,903.4980370110525,0,2
6084.0,920.8028475296464,0,2
6085.0,938.1076580482404,0,2
6086.0,955.4124685668344,0,2
6087.0,972.7172790854283,0,2
6088.0,990.0220896040223,0,2
