time,x,y,in_or_out
5523.0,923.1461774366386,1,2
5524.0,907.2560645976366,1,2
5525.0,891.3659517586347,1,2
5526.0,875.4758389196327,1,2
5527.0,859.5857260806307,1,2
5528.0,843.6956132416287,1,2
5529.0,827.8055004026268,1,2
5530.0,811.9153875636248,1,2
5531.0,796.0252747246228,1,1
5532.0,780.1351618856208,1,1
5533.0,764.2450490466189,1,1
5534.0,748.3549362076169,1,0
5535.0,732.4648233686149,1,0
5536.0,716.574710529613,1,0
5537.0,700.684597690611,1,0
5538.0,684.794484851609,1,0
5539.0,668.904372012607,1,0
5540.0,653.0142591736051,1,0
5541.0,637.1241463346031,1,0
5542.0,621.2340334956011,1,0
5543.0,605.3439206565992,1,0
5544.0,589.4538078175972,1,0
5545.0,573.5636949785952,1,0
5546.0,557.6735821395932,1,0
5547.0,541.7834693005913,1,0
5548.0,525.8933564615893,1,0
5549.0,510.0032436225874,1,0
5550.0,494.11313078358546,1,0
5551.0,478.22301794458355,1,0
5552.0,462.33290510558163,1,0
5553.0,446.4427922665797,1,0
5554.0,430.5526794275778,1,0
5555.0,414.6625665885759,1,0
5556.0,398.77245374957397,1,0
5557.0,382.88234091057205,1,0
5558.0,366.99222807157014,1,0
5559.0,351.1021152325682,1,0
5560.0,335.2120023935663,1,0
5561.0,319.3218895545644,1,0
5562.0,303.4317767155625,1,0
5563.0,287.54166387656056,1,0
5564.0,271.65155103755865,1,0
5565.0,255.7614381985567,1,0
5566.0,239.87132535955476,1,1
5567.0,223.98121252055282,1,1
5568.0,208.09109968155087,1,1
5569.0,192.20098684254893,1,2
5570.0,176.31087400354699,1,2
5571.0,160.42076116454504,1,2
5572.0,144.5306483255431,1,2
5573.0,128.64053548654115,1,2
5574.0,112.75042264753922,1,2
5575.0,96.8603098085373,1,2
5576.0,80.97019696953537,1,2
5577.0,65.08008413053344,1,2
5578.0,49.1899712915315,1,2
5579.0,33.29985845252956,1,2
5580.0,17.409745613527626,1,2
5581.0,1.5196327745256912,1,2
5582.0,985.6295199355237,1,2
5583.0,969.7394070965217,1,2
5584.0,953.8492942575198,1,2
5585.0,937.9591814185178,1,2
5586.0,922.0690685795158,1,2
5587.0,906.1789557405139,1,2
5588.0,890.2888429015119,1,2
5589.0,874.3987300625099,1,2
5590.0,858.5086172235079,1,2
5591.0,842.618504384506,1,2
5592.0,826.728391545504,1,2
5593.0,810.838278706502,1,2
5594.0,794.9481658675,1,1
5595.0,779.0580530284981,1,1
5596.0,763.1679401894961,1,1
5597.0,747.2778273504941,1,0
5598.0,731.3877145114922,1,0
5599.0,715.4976016724902,1,0
5600.0,699.6074888334882,1,0
5601.0,683.7173759944862,1,0
5602.0,667.8272631554843,1,0
5603.0,651.9371503164823,1,0
5604.0,636.0470374774803,1,0
5605.0,620.1569246384784,1,0
5606.0,604.2668117994764,1,0
5607.0,588.3766989604744,1,0
5608.0,572.4865861214724,1,0
5609.0,556.5964732824705,1,0
5610.0,540.7063604434685,1,0
5611.0,524.8162476044665,1,0
5612.0,508.9261347654646,1,0
5613.0,493.0360219264627,1,0
5614.0,477.1459090874608,1,0
5615.0,461.25579624845886,1,0
5616.0,445.36568340945695,1,0
5617.0,429.47557057045503,1,0
5618.0,413.5854577314531,1,0
5619.0,397.6953448924512,1,0
5620.0,381.8052320534493,1,0
5621.0,365.9151192144474,1,0
5622.0,350.02500637544546,1,0
5623.0,334.13489353644354,1,0
5624.0,318.2447806974416,1,0
5625.0,302.3546678584397,1,0
5626.0,286.4645550194378,1,0
5627.0,270.5744421804359,1,0
5628.0,254.68432934143394,1,0
5629.0,238.794216502432,1,1
5630.0,222.90410366343005,1,1
5631.0,207.0139908244281,1,1
5632.0,191.12387798542616,1,2
5633.0,175.23376514642422,1,2
5634.0,159.34365230742227,1,2
5635.0,143.45353946842033,1,2
5636.0,127.5634266294184,1,2
5637.0,111.67331379041647,1,2
5638.0,95.78320095141454,1,2
5639.0,79.89308811241261,1,2
5640.0,64.00297527341068,1,2
5641.0,48.11286243440875,1,2
5642.0,32.22274959540681,1,2
5643.0,16.332636756404874,1,2
5644.0,0.44252391740293895,1,2
5645.0,984.552411078401,1,2
5646.0,968.662298239399,1,2
5647.0,952.772185400397,1,2
5648.0,936.882072561395,1,2
5649.0,920.9919597223931,1,2
5650.0,905.1018468833911,1,2
5651.0,889.2117340443891,1,2
5652.0,873.3216212053871,1,2
5653.0,857.4315083663852,1,2
5654.0,841.5413955273832,1,2
5655.0,825.6512826883812,1,2
5656.0,809.7611698493793,1,2
5657.0,793.8710570103773,1,1
5658.0,777.9809441713753,1,1
5659.0,762.0908313323733,1,1
5660.0,746.2007184933714,1,0
5661.0,730.3106056543694,1,0
5662.0,714.4204928153674,1,0
5663.0,698.5303799763655,1,0
5664.0,682.6402671373635,1,0
5665.0,666.7501542983615,1,0
5666.0,650.8600414593595,1,0
5667.0,634.9699286203576,1,0
5668.0,619.0798157813556,1,0
5669.0,603.1897029423536,1,0
5670.0,587.2995901033516,1,0
5671.0,571.4094772643497,1,0
5672.0,555.5193644253477,1,0
5673.0,539.6292515863457,1,0
5674.0,523.7391387473438,1,0
5675.0,507.84902590834184,1,0
5676.0,491.9589130693399,1,0
5677.0,476.068800230338,1,0
5678.0,460.1786873913361,1,0
5679.0,444.2885745523342,1,0
5680.0,428.39846171333227,1,0
5681.0,412.50834887433035,1,0
5682.0,396.61823603532844,1,0
5683.0,380.7281231963265,1,0
5684.0,364.8380103573246,1,0
5685.0,348.9478975183227,1,0
5686.0,333.0577846793208,1,0
5687.0,317.16767184031886,1,0
5688.0,301.27755900131694,1,0
5689.0,285.38744616231503,1,0
5690.0,269.4973333233131,1,0
5691.0,253.60722048431117,1,0
5692.0,237.71710764530923,1,1
5693.0,221.82699480630728,1,1
5694.0,205.93688196730534,1,1
5695.0,190.0467691283034,1,2
5696.0,174.15665628930145,1,2
5697.0,158.2665434502995,1,2
5698.0,142.37643061129756,1,2
5699.0,126.48631777229564,1,2
5700.0,110.5962049332937,1,2
5701.0,94.70609209429178,1,2
5702.0,78.81597925528985,1,2
5703.0,62.92586641628791,1,2
5704.0,47.03575357728597,1,2
5705.0,31.145640738284037,1,2
5706.0,15.255527899282102,1,2
5707.0,999.3654150602802,1,2
5708.0,983.4753022212782,1,2
5709.0,967.5851893822762,1,2
5710.0,951.6950765432742,1,2
5711.0,935.8049637042723,1,2
5712.0,919.9148508652703,1,2
5713.0,904.0247380262683,1,2
5714.0,888.1346251872664,1,2
5715.0,872.2445123482644,1,2
5716.0,856.3543995092624,1,2
5717.0,840.4642866702604,1,2
5718.0,824.5741738312585,1,2
5719.0,808.6840609922565,1,2
5720.0,792.7939481532545,1,1
5721.0,776.9038353142525,1,1
5722.0,761.0137224752506,1,1
5723.0,745.1236096362486,1,0
5724.0,729.2334967972466,1,0
5725.0,713.3433839582447,1,0
5726.0,697.4532711192427,1,0
5727.0,681.5631582802407,1,0
5728.0,665.6730454412387,1,0
5729.0,649.7829326022368,1,0
5730.0,633.8928197632348,1,0
5731.0,618.0027069242328,1,0
5732.0,602.1125940852309,1,0
5733.0,586.2224812462289,1,0
5734.0,570.3323684072269,1,0
5735.0,554.4422555682249,1,0
5736.0,538.552142729223,1,0
5737.0,522.662029890221,1,0
5738.0,506.7719170512191,1,0
5739.0,490.88180421221716,1,0
5740.0,474.99169137321525,1,0
5741.0,459.10157853421333,1,0
5742.0,443.2114656952114,1,0
5743.0,427.3213528562095,1,0
5744.0,411.4312400172076,1,0
5745.0,395.54112717820567,1,0
5746.0,379.65101433920375,1,0
5747.0,363.76090150020184,1,0
5748.0,347.8707886611999,1,0
5749.0,331.980675822198,1,0
5750.0,316.0905629831961,1,0
5751.0,300.2004501441942,1,0
5752.0,284.31033730519226,1,0
5753.0,268.42022446619035,1,0
5754.0,252.5301116271884,1,0
5755.0,236.63999878818646,1,1
5756.0,220.74988594918452,1,1
5757.0,204.85977311018257,1,1
5758.0,188.96966027118063,1,2
5759.0,173.07954743217869,1,2
5760.0,157.18943459317674,1,2
5761.0,141.2993217541748,1,2
5762.0,125.40920891517287,1,2
5763.0,109.51909607617094,1,2
5764.0,93.62898323716901,1,2
5765.0,77.73887039816708,1,2
5766.0,61.84875755916514,1,2
5767.0,45.95864472016321,1,2
5768.0,30.06853188116127,1,2
5769.0,14.178419042159335,1,2
5770.0,998.2883062031574,1,2
5771.0,982.3981933641554,1,2
5772.0,966.5080805251534,1,2
5773.0,950.6179676861515,1,2
5774.0,934.7278548471495,1,2
5775.0,918.8377420081475,1,2
5776.0,902.9476291691456,1,2
5777.0,887.0575163301436,1,2
5778.0,871.1674034911416,1,2
5779.0,855.2772906521396,1,2
5780.0,839.3871778131377,1,2
5781.0,823.4970649741357,1,2
5782.0,807.6069521351337,1,2
5783.0,791.7168392961318,1,1
5784.0,775.8267264571298,1,1
5785.0,759.9366136181278,1,1
5786.0,744.0465007791258,1,0
5787.0,728.1563879401239,1,0
5788.0,712.2662751011219,1,0
5789.0,696.3761622621199,1,0
5790.0,680.486049423118,1,0
5791.0,664.595936584116,1,0
5792.0,648.705823745114,1,0
5793.0,632.815710906112,1,0
5794.0,616.9255980671101,1,0
5795.0,601.0354852281081,1,0
5796.0,585.1453723891061,1,0
5797.0,569.2552595501041,1,0
5798.0,553.3651467111022,1,0
5799.0,537.4750338721002,1,0
5800.0,521.5849210330982,1,0
5801.0,505.6948081940963,1,0
5802.0,489.8046953550944,1,0
5803.0,473.9145825160925,1,0
5804.0,458.02446967709056,1,0
5805.0,442.13435683808865,1,0
5806.0,426.24424399908673,1,0
5807.0,410.3541311600848,1,0
5808.0,394.4640183210829,1,0
5809.0,378.573905482081,1,0
5810.0,362.6837926430791,1,0
5811.0,346.79367980407716,1,0
5812.0,330.90356696507524,1,0
5813.0,315.0134541260733,1,0
5814.0,299.1233412870714,1,0
5815.0,283.2332284480695,1,0
5816.0,267.3431156090676,1,0
5817.0,251.45300277006564,1,0
5818.0,235.5628899310637,1,1
5819.0,219.67277709206175,1,1
5820.0,203.7826642530598,1,1
5821.0,187.89255141405786,1,2
5822.0,172.00243857505592,1,2
5823.0,156.11232573605398,1,2
5824.0,140.22221289705203,1,2
5825.0,124.3321000580501,1,2
5826.0,108.44198721904817,1,2
5827.0,92.55187438004624,1,2
5828.0,76.66176154104431,1,2
5829.0,60.77164870204238,1,2
5830.0,44.88153586304044,1,2
5831.0,28.991423024038504,1,2
5832.0,13.101310185036569,1,2
5833.0,997.2111973460346,1,2
5834.0,981.3210845070327,1,2
5835.0,965.4309716680307,1,2
5836.0,949.5408588290287,1,2
5837.0,933.6507459900267,1,2
5838.0,917.7606331510248,1,2
5839.0,901.8705203120228,1,2
5840.0,885.9804074730208,1,2
5841.0,870.0902946340188,1,2
5842.0,854.2001817950169,1,2
5843.0,838.3100689560149,1,2
5844.0,822.4199561170129,1,2
5845.0,806.529843278011,1,2
5846.0,790.639730439009,1,1
5847.0,774.749617600007,1,1
5848.0,758.859504761005,1,1
5849.0,742.9693919220031,1,0
5850.0,727.0792790830011,1,0
5851.0,711.1891662439991,1,0
5852.0,695.2990534049972,1,0
5853.0,679.4089405659952,1,0
5854.0,663.5188277269932,1,0
5855.0,647.6287148879912,1,0
5856.0,631.7386020489893,1,0
5857.0,615.8484892099873,1,0
5858.0,599.9583763709853,1,0
5859.0,584.0682635319833,1,0
5860.0,568.1781506929814,1,0
5861.0,552.2880378539794,1,0
5862.0,536.3979250149774,1,0
5863.0,520.5078121759755,1,0
5864.0,504.61769933697354,1,0
5865.0,488.72758649797163,1,0
5866.0,472.8374736589697,1,0
5867.0,456.9473608199678,1,0
5868.0,441.0572479809659,1,0
5869.0,425.16713514196397,1,0
5870.0,409.27702230296205,1,0
5871.0,393.38690946396014,1,0
5872.0,377.4967966249582,1,0
5873.0,361.6066837859563,1,0
5874.0,345.7165709469544,1,0
5875.0,329.8264581079525,1,0
5876.0,313.93634526895056,1,0
5877.0,298.04623242994865,1,0
5878.0,282.15611959094673,1,0
5879.0,266.2660067519448,1,0
5880.0,250.37589391294287,1,0
5881.0,234.48578107394093,1,1
5882.0,218.59566823493898,1,1
5883.0,202.70555539593704,1,1
5884.0,186.8154425569351,1,2
5885.0,170.92532971793315,1,2
5886.0,155.0352168789312,1,2
5887.0,139.14510403992927,1,2
5888.0,123.25499120092734,1,2
5889.0,107.3648783619254,1,2
5890.0,91.47476552292348,1,2
5891.0,75.58465268392155,1,2
5892.0,59.69453984491961,1,2
5893.0,43.804427005917674,1,2
5894.0,27.914314166915737,1,2
5895.0,12.024201327913802,1,2
5896.0,996.1340884889119,1,2
5897.0,980.2439756499099,1,2
5898.0,964.3538628109079,1,2
5899.0,948.4637499719059,1,2
5900.0,932.573637132904,1,2
5901.0,916.683524293902,1,2
5902.0,900.7934114549,1,2
5903.0,884.903298615898,1,2
5904.0,869.0131857768961,1,2
5905.0,853.1230729378941,1,2
5906.0,837.2329600988921,1,2
5907.0,821.3428472598902,1,2
5908.0,805.4527344208882,1,2
5909.0,789.5626215818862,1,1
5910.0,773.6725087428842,1,1
5911.0,757.7823959038823,1,1
5912.0,741.8922830648803,1,0
5913.0,726.0021702258783,1,0
5914.0,710.1120573868764,1,0
5915.0,694.2219445478744,1,0
5916.0,678.3318317088724,1,0
5917.0,662.4417188698704,1,0
5918.0,646.5516060308685,1,0
5919.0,630.6614931918665,1,0
5920.0,614.7713803528645,1,0
5921.0,598.8812675138626,1,0
5922.0,582.9911546748606,1,0
5923.0,567.1010418358586,1,0
5924.0,551.2109289968566,1,0
5925.0,535.3208161578547,1,0
5926.0,519.4307033188527,1,0
5927.0,503.5405904798508,1,0
5928.0,487.65047764084886,1,0
5929.0,471.76036480184695,1,0
5930.0,455.87025196284503,1,0
5931.0,439.9801391238431,1,0
5932.0,424.0900262848412,1,0
5933.0,408.1999134458393,1,0
5934.0,392.30980060683737,1,0
5935.0,376.41968776783546,1,0
5936.0,360.52957492883354,1,0
5937.0,344.6394620898316,1,0
5938.0,328.7493492508297,1,0
5939.0,312.8592364118278,1,0
5940.0,296.9691235728259,1,0
5941.0,281.07901073382396,1,0
5942.0,265.18889789482205,1,0
5943.0,249.2987850558201,1,1
5944.0,233.40867221681816,1,1
5945.0,217.51855937781622,1,1
5946.0,201.62844653881427,1,1
5947.0,185.73833369981233,1,2
5948.0,169.8482208608104,1,2
5949.0,153.95810802180844,1,2
5950.0,138.0679951828065,1,2
5951.0,122.17788234380457,1,2
5952.0,106.28776950480264,1,2
5953.0,90.39765666580071,1,2
5954.0,74.50754382679878,1,2
5955.0,58.617430987796844,1,2
5956.0,42.72731814879491,1,2
5957.0,26.83720530979297,1,2
5958.0,10.947092470791036,1,2
5959.0,995.0569796317891,1,2
5960.0,979.1668667927871,1,2
5961.0,963.2767539537851,1,2
5962.0,947.3866411147832,1,2
5963.0,931.4965282757812,1,2
5964.0,915.6064154367792,1,2
5965.0,899.7163025977773,1,2
5966.0,883.8261897587753,1,2
5967.0,867.9360769197733,1,2
5968.0,852.0459640807713,1,2
5969.0,836.1558512417694,1,2
5970.0,820.2657384027674,1,2
5971.0,804.3756255637654,1,2
5972.0,788.4855127247635,1,1
5973.0,772.5953998857615,1,1
5974.0,756.7052870467595,1,1
5975.0,740.8151742077575,1,0
5976.0,724.9250613687556,1,0
5977.0,709.0349485297536,1,0
5978.0,693.1448356907516,1,0
5979.0,677.2547228517496,1,0
5980.0,661.3646100127477,1,0
5981.0,645.4744971737457,1,0
5982.0,629.5843843347437,1,0
5983.0,613.6942714957418,1,0
5984.0,597.8041586567398,1,0
5985.0,581.9140458177378,1,0
5986.0,566.0239329787358,1,0
5987.0,550.1338201397339,1,0
5988.0,534.2437073007319,1,0
5989.0,518.3535944617299,1,0
5990.0,502.463481622728,1,0
5991.0,486.5733687837261,1,0
5992.0,470.6832559447242,1,0
5993.0,454.79314310572227,1,0
5994.0,438.90303026672035,1,0
5995.0,423.01291742771843,1,0
5996.0,407.1228045887165,1,0
5997.0,391.2326917497146,1,0
5998.0,375.3425789107127,1,0
5999.0,359.4524660717108,1,0
6000.0,343.56235323270886,1,0
6001.0,327.67224039370694,1,0
6002.0,311.782127554705,1,0
6003.0,295.8920147157031,1,0
6004.0,280.0019018767012,1,0
6005.0,264.1117890376993,1,0
6006.0,248.22167619869734,1,1
6007.0,232.3315633596954,1,1
6008.0,216.44145052069345,1,1
6009.0,200.5513376816915,1,1
6010.0,184.66122484268956,1,2
6011.0,168.77111200368762,1,2
6012.0,152.88099916468568,1,2
6013.0,136.99088632568373,1,2
6014.0,121.1007734866818,1,2
6015.0,105.21066064767987,1,2
6016.0,89.32054780867794,1,2
6017.0,73.43043496967601,1,2
6018.0,57.54032213067408,1,2
6019.0,41.65020929167214,1,2
6020.0,25.760096452670204,1,2
6021.0,9.86998361366827,1,2
6022.0,993.9798707746663,1,2
6023.0,978.0897579356644,1,2
6024.0,962.1996450966624,1,2
6025.0,946.3095322576604,1,2
6026.0,930.4194194186584,1,2
6027.0,914.5293065796565,1,2
6028.0,898.6391937406545,1,2
6029.0,882.7490809016525,1,2
6030.0,866.8589680626505,1,2
6031.0,850.9688552236486,1,2
6032.0,835.0787423846466,1,2
6033.0,819.1886295456446,1,2
6034.0,803.2985167066427,1,2
6035.0,787.4084038676407,1,1
6036.0,771.5182910286387,1,1
6037.0,755.6281781896367,1,1
6038.0,739.7380653506348,1,0
6039.0,723.8479525116328,1,0
6040.0,707.9578396726308,1,0
6041.0,692.0677268336289,1,0
6042.0,676.1776139946269,1,0
6043.0,660.2875011556249,1,0
6044.0,644.3973883166229,1,0
6045.0,628.507275477621,1,0
6046.0,612.617162638619,1,0
6047.0,596.727049799617,1,0
6048.0,580.836936960615,1,0
6049.0,564.9468241216131,1,0
6050.0,549.0567112826111,1,0
6051.0,533.1665984436091,1,0
6052.0,517.2764856046072,1,0
6053.0,501.38637276560524,1,0
6054.0,485.49625992660333,1,0
6055.0,469.6061470876014,1,0
6056.0,453.7160342485995,1,0
6057.0,437.8259214095976,1,0
6058.0,421.93580857059567,1,0
6059.0,406.04569573159375,1,0
6060.0,390.15558289259184,1,0
6061.0,374.2654700535899,1,0
6062.0,358.375357214588,1,0
6063.0,342.4852443755861,1,0
6064.0,326.5951315365842,1,0
6065.0,310.70501869758226,1,0
6066.0,294.81490585858035,1,0
6067.0,278.92479301957843,1,0
6068.0,263.0346801805765,1,0
6069.0,247.14456734157457,1,1
6070.0,231.25445450257263,1,1
6071.0,215.36434166357068,1,1
6072.0,199.47422882456874,1,2
6073.0,183.5841159855668,1,2
6074.0,167.69400314656485,1,2
6075.0,151.8038903075629,1,2
6076.0,135.91377746856097,1,2
6077.0,120.02366462955904,1,2
6078.0,104.1335517905571,1,2
6079.0,88.24343895155518,1,2
6080.0,72.35332611255325,1,2
6081.0,56.46321327355131,1,2
6082.0,40.573100434549374,1,2
6083.0,24.682987595547438,1,2
6084.0,8.792874756545503,1,2
6085.0,992.9027619175436,1,2
6086.0,977.0126490785416,1,2
6087.0,961.1225362395396,1,2
6088.0,945.2324234005376,1,2
6089.0,929.3423105615357,1,2
6090.0,913.4521977225337,1,2
6091.0,897.5620848835317,1,2
6092.0,881.6719720445298,1,2
6093.0,865.7818592055278,1,2
6094.0,849.8917463665258,1,2
6095.0,834.0016335275238,1,2
6096.0,818.1115206885219,1,2
6097.0,802.2214078495199,1,2
6098.0,786.3312950105179,1,1
6099.0,770.441182171516,1,1
6100.0,754.551069332514,1,1
6101.0,738.660956493512,1,0
6102.0,722.77084365451,1,0
6103.0,706.8807308155081,1,0
6104.0,690.9906179765061,1,0
6105.0,675.1005051375041,1,0
6106.0,659.2103922985021,1,0
6107.0,643.3202794595002,1,0
6108.0,627.4301666204982,1,0
6109.0,611.5400537814962,1,0
6110.0,595.6499409424943,1,0
6111.0,579.7598281034923,1,0
6112.0,563.8697152644903,1,0
6113.0,547.9796024254883,1,0
6114.0,532.0894895864864,1,0
6115.0,516.1993767474844,1,0
6116.0,500.3092639084825,1,0
6117.0,484.41915106948056,1,0
6118.0,468.52903823047865,1,0
6119.0,452.63892539147673,1,0
6120.0,436.7488125524748,1,0
6121.0,420.8586997134729,1,0
6122.0,404.968586874471,1,0
6123.0,389.07847403546907,1,0
6124.0,373.18836119646716,1,0
6125.0,357.29824835746524,1,0
6126.0,341.4081355184633,1,0
6127.0,325.5180226794614,1,0
6128.0,309.6279098404595,1,0
6129.0,293.7377970014576,1,0
6130.0,277.84768416245566,1,0
6131.0,261.95757132345375,1,0
6132.0,246.0674584844518,1,1
6133.0,230.17734564544986,1,1
6134.0,214.28723280644792,1,1
6135.0,198.39711996744597,1,2
6136.0,182.50700712844403,1,2
6137.0,166.6168942894421,1,2
6138.0,150.72678145044014,1,2
6139.0,134.8366686114382,1,2
6140.0,118.94655577243627,1,2
6141.0,103.05644293343434,1,2
6142.0,87.16633009443241,1,2
6143.0,71.27621725543048,1,2
6144.0,55.386104416428545,1,2
6145.0,39.49599157742661,1,2
6146.0,23.60587873842467,1,2
6147.0,7.7157658994227365,1,2
6148.0,991.8256530604208,1,2
6149.0,975.9355402214188,1,2
6150.0,960.0454273824168,1,2
6151.0,944.1553145434149,1,2
6152.0,928.2652017044129,1,2
6153.0,912.3750888654109,1,2
6154.0,896.484976026409,1,2
6155.0,880.594863187407,1,2
6156.0,864.704750348405,1,2
6157.0,848.814637509403,1,2
6158.0,832.9245246704011,1,2
6159.0,817.0344118313991,1,2
6160.0,801.1442989923971,1,2
6161.0,785.2541861533952,1,1
6162.0,769.3640733143932,1,1
6163.0,753.4739604753912,1,1
6164.0,737.5838476363892,1,0
6165.0,721.6937347973873,1,0
6166.0,705.8036219583853,1,0
6167.0,689.9135091193833,1,0
6168.0,674.0233962803813,1,0
6169.0,658.1332834413794,1,0
6170.0,642.2431706023774,1,0
6171.0,626.3530577633754,1,0
6172.0,610.4629449243735,1,0
6173.0,594.5728320853715,1,0
6174.0,578.6827192463695,1,0
6175.0,562.7926064073675,1,0
6176.0,546.9024935683656,1,0
6177.0,531.0123807293636,1,0
6178.0,515.1222678903616,1,0
6179.0,499.2321550513597,1,0
6180.0,483.3420422123578,1,0
6181.0,467.4519293733559,1,0
6182.0,451.56181653435397,1,0
6183.0,435.67170369535205,1,0
6184.0,419.78159085635014,1,0
6185.0,403.8914780173482,1,0
6186.0,388.0013651783463,1,0
6187.0,372.1112523393444,1,0
6188.0,356.2211395003425,1,0
6189.0,340.33102666134056,1,0
6190.0,324.44091382233864,1,0
6191.0,308.5508009833367,1,0
6192.0,292.6606881443348,1,0
6193.0,276.7705753053329,1,0
6194.0,260.880462466331,1,0
6195.0,244.99034962732904,1,1
6196.0,229.1002367883271,1,1
6197.0,213.21012394932515,1,1
6198.0,197.3200111103232,1,2
6199.0,181.42989827132126,1,2
6200.0,165.53978543231932,1,2
6201.0,149.64967259331738,1,2
6202.0,133.75955975431543,1,2
6203.0,117.8694469153135,1,2
6204.0,101.97933407631157,1,2
6205.0,86.08922123730964,1,2
6206.0,70.19910839830771,1,2
6207.0,54.30899555930578,1,2
6208.0,38.41888272030384,1,2
6209.0,22.528769881301905,1,2
6210.0,6.63865704229997,1,2
6211.0,990.748544203298,1,2
6212.0,974.858431364296,1,2
6213.0,958.9683185252941,1,2
6214.0,943.0782056862921,1,2
6215.0,927.1880928472901,1,2
6216.0,911.2979800082882,1,2
6217.0,895.4078671692862,1,2
6218.0,879.5177543302842,1,2
6219.0,863.6276414912822,1,2
6220.0,847.7375286522803,1,2
6221.0,831.8474158132783,1,2
6222.0,815.9573029742763,1,2
6223.0,800.0671901352744,1,2
6224.0,784.1770772962724,1,1
6225.0,768.2869644572704,1,1
6226.0,752.3968516182684,1,1
6227.0,736.5067387792665,1,0
6228.0,720.6166259402645,1,0
6229.0,704.7265131012625,1,0
6230.0,688.8364002622606,1,0
6231.0,672.9462874232586,1,0
6232.0,657.0561745842566,1,0
6233.0,641.1660617452546,1,0
6234.0,625.2759489062527,1,0
6235.0,609.3858360672507,1,0
6236.0,593.4957232282487,1,0
6237.0,577.6056103892467,1,0
6238.0,561.7154975502448,1,0
6239.0,545.8253847112428,1,0
